#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   -200.88  602.63  30.9517   -194.72  584.16 30.918 0x00000011  ut090912j_templj/102/md10s086.g.ut090912j.351507_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613    578.79  353.46  30.9517    614.90  375.47 31.017 0x00000011  ut090915j_templj/102/md10s086.g.ut090915j.351562_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613    -57.39  331.63  30.9517    -59.03  341.11 30.982 0x00000011  ut090918j_templj/102/md10s086.g.ut090918j.351617_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   -239.57  368.85  30.9517   -241.32  371.54 30.960 0x00000011  ut090921j_templj/102/md10s086.g.ut090921j.351671_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613    213.02  436.32  30.9517    333.51  683.10 31.438 0x00000011  ut090924j_templj/102/md10s086.g.ut090924j.351724_102_g.templj.337197_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   -599.93  407.47  30.9517   -618.50  420.04 30.985 0x00000011  ut090927j_templj/102/md10s086.g.ut090927j.351777_102_g.templj.337197_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    677.68  253.62  30.9517    670.42  250.82 30.940 0x00000011  ut091208j_templj/102/md10s086.g.ut091208j.351839_102_g.templj.337197_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.504 0.313 0.638  0.314      -      -      -      -    2      0x1613    953.40  274.90  30.9517    933.07  268.90 30.928 0x00000011  ut091211j_templj/102/md10s086.g.ut091211j.351902_102_g.templj.337197_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    440.06  188.46  30.9517    444.42  190.28 30.962 0x00000011  ut091214j_templj/102/md10s086.g.ut091214j.351964_102_g.templj.337197_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   -414.31  342.99  30.9517   -374.05  309.64 30.841 0x00000011  ut100712j_templj/102/md10s086.g.ut100712j.352021_102_g.templj.337197_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -110.36  468.76  30.9517   -111.73  474.58 30.965 0x00000011  ut100721j_templj/102/md10s086.g.ut100721j.352073_102_g.templj.337197_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613   -375.57  605.32  30.9517   -381.08  614.18 30.968 0x00000011  ut100802j_templj/102/md10s086.g.ut100802j.352125_102_g.templj.337197_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    647.73  338.36  30.9517    643.57  336.13 30.945 0x00000011  ut100805j_templj/102/md10s086.g.ut100805j.352179_102_g.templj.337197_102.diff.cut.dcmp
