#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   -121.34   428.86  31.2245   -129.04   456.07 31.291 0x00000011  ut090629c_templc/92/md09s024.g.ut090629c.959868_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -1172.70   438.48  31.2245  -1252.64   468.23 31.296 0x00000011  ut090702c_templc/92/md09s024.g.ut090702c.959926_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -416.88   461.09  31.2245   -478.95   529.73 31.375 0x00000011  ut090717c_templc/92/md09s024.g.ut090717c.959986_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -18413.51  6527.78  31.2245 -22821.10  8087.56 31.457 0x00000011  ut090726c_templc/92/md09s024.g.ut090726c.960043_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -408.33   291.34  31.2245   -463.89   330.95 31.363 0x00000011  ut090912c_templc/92/md09s024.g.ut090912c.960156_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -194.85   248.15  31.2245   -228.84   291.43 31.399 0x00000011  ut090915c_templc/92/md09s024.g.ut090915c.960215_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    240.85   309.27  31.2245    311.91   400.51 31.505 0x00000011  ut090918c_templc/92/md09s024.g.ut090918c.960274_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -341.47   326.04  31.2245   -365.55   349.02 31.299 0x00000011  ut090924c_templc/92/md09s024.g.ut090924c.960392_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    486.84   240.95  31.2245    485.81   240.40 31.222 0x00000011  ut100712c_templc/92/md09s024.g.ut100712c.960451_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    462.91   859.27  31.2245    483.88   898.18 31.273 0x00000011  ut100721c_templc/92/md09s024.g.ut100721c.960509_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -420.09   546.48  31.2245   -446.21   580.45 31.290 0x00000011  ut100802c_templc/92/md09s024.g.ut100802c.960569_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -269.15   262.09  31.2245   -269.57   262.49 31.226 0x00000011  ut100805c_templc/92/md09s024.g.ut100805c.960629_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -185.84   208.50  31.2245   -193.63   217.24 31.269 0x00000011  ut100808c_templc/92/md09s024.g.ut100808c.960689_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -249.42   289.65  31.2245   -260.36   302.34 31.271 0x00000011  ut100814c_templc/92/md09s024.g.ut100814c.960749_92_g.templc.966175_92.diff.cut.dcmp
