#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613    842.32 2824.15  32.7391    606.73 2034.26 32.383 0x00000011 ut101118k_templk/22/md02s093.g.101118k.183821_22_g.100916k.155632_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613  -6945.17 4475.01  32.7391  -6945.17 4474.55 32.739 0x00000011  ut101124k_templk/22/md02s093.g.101124k.185064_22_g.091226k.40860_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613  -7837.09 4526.99  32.7391  -5645.14 3260.42 32.383 0x00000011 ut101124k_templk/22/md02s093.g.101124k.185064_22_g.100916k.155632_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -      -      -    -      0x1613    269.46 3032.82  32.7391    269.46 3032.82 32.739 0x00000011  ut101215k_templk/22/md02s093.g.101215k.203809_22_g.091226k.40860_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -      -      -    -      0x1613  -2216.07 2662.86  32.7391  -1596.26 1918.03 32.383 0x00000011 ut101215k_templk/22/md02s093.g.101215k.203809_22_g.100916k.155632_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -  -      -      -      -    -      0x1613   2135.98 4590.89  32.7391   2135.98 4590.85 32.739 0x00000011  ut101218k_templk/22/md02s093.g.101218k.204541_22_g.091226k.40860_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -  -      -      -      -    -      0x1613    760.01 4516.17  32.7391    547.44 3253.04 32.383 0x00000011 ut101218k_templk/22/md02s093.g.101218k.204541_22_g.100916k.155632_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -      -      -    -      0x1613    317.02 2360.34  32.7391    300.58 2237.97 32.681 0x00000011  ut101227k_templk/22/md02s093.g.101227k.205570_22_g.091226k.40860_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -      -      -    -      0x1613  -2870.98 1666.01  32.7391  -2141.07 1242.29 32.421 0x00000011 ut101227k_templk/22/md02s093.g.101227k.205570_22_g.100916k.155632_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613   4609.53 1885.55  32.7391   4384.67 1793.11 32.685 0x00000011  ut110204k_templk/22/md02s093.g.110204k.222949_22_g.091226k.40860_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613   1914.08 1359.47  32.7391   1425.74 1012.54 32.419 0x00000011 ut110204k_templk/22/md02s093.g.110204k.222949_22_g.100916k.155632_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -      -      -    -      0x1614    637.15 1626.77  32.7414    349.72  892.90 32.090 0x00000011  ut091226k_templk/22/md02s093.r.091226k.40969_22_r.100916k.155711_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -      -      -    -      0x1614  -1932.15 1958.81  32.7414  -1044.05 1058.41 32.073 0x00000011  ut100125k_templk/22/md02s093.r.100125k.96568_22_r.100916k.155711_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -  -      -      -      -    -      0x1614  -3859.86 2149.24  32.7414  -3859.86 2148.94 32.741 0x00000011   ut100125k_templk/22/md02s093.r.100125k.96568_22_r.091226k.40969_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -      -      -    -      0x1614   -861.79 2039.10  32.7414   -861.79 2039.08 32.741 0x00000011  ut100907k_templk/22/md02s093.r.100907k.150609_22_r.091226k.40969_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -      -      -    -      0x1614   -989.19 2029.60  32.7414   -489.10 1003.52 31.977 0x00000011 ut100907k_templk/22/md02s093.r.100907k.150609_22_r.100916k.155711_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614   -814.81 1959.46  32.7414   -820.53 1973.21 32.749 0x00000011  ut100910k_templk/22/md02s093.r.100910k.152390_22_r.091226k.40969_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614   -183.38 1704.78  32.7414   -101.13  940.13 32.095 0x00000011 ut100910k_templk/22/md02s093.r.100910k.152390_22_r.100916k.155711_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614  -1374.33 1946.78  32.7414  -1374.33 1946.74 32.741 0x00000011  ut100913k_templk/22/md02s093.r.100913k.154029_22_r.091226k.40969_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614  -1136.15 1763.59  32.7414   -591.34  917.89 32.032 0x00000011 ut100913k_templk/22/md02s093.r.100913k.154029_22_r.100916k.155711_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -      -      -    -      0x1614   -565.63 1641.30  32.7414   -565.63 1641.29 32.741 0x00000011  ut100916k_templk/22/md02s093.r.100916k.155711_22_r.091226k.40969_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614  -3963.99 2081.49  32.7414  -4071.29 2137.50 32.770 0x00000011  ut100919k_templk/22/md02s093.r.100919k.157087_22_r.091226k.40969_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614  -4033.46 1851.69  32.7414  -2273.41 1043.47 32.119 0x00000011 ut100919k_templk/22/md02s093.r.100919k.157087_22_r.100916k.155711_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614  -1788.71 4012.91  32.7414  -1560.77 3501.51 32.593 0x00000011  ut100928k_templk/22/md02s093.r.100928k.163235_22_r.091226k.40969_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614  -2806.42 3903.05  32.7414  -1338.79 1861.89 31.938 0x00000011 ut100928k_templk/22/md02s093.r.100928k.163235_22_r.100916k.155711_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614  -3193.17 1729.14  32.7414  -3193.17 1728.89 32.741 0x00000011  ut101007k_templk/22/md02s093.r.101007k.167242_22_r.091226k.40969_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614  -2247.39 1521.89  32.7414  -1119.33  757.92 31.985 0x00000011 ut101007k_templk/22/md02s093.r.101007k.167242_22_r.100916k.155711_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -      -      -    -      0x1614  -1098.36 2098.08  32.7414  -1104.24 2109.29 32.747 0x00000011  ut101010k_templk/22/md02s093.r.101010k.168887_22_r.091226k.40969_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -      -      -    -      0x1614  -2056.20 1862.57  32.7414  -1136.96 1029.84 32.098 0x00000011 ut101010k_templk/22/md02s093.r.101010k.168887_22_r.100916k.155711_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614  -1928.86 1754.92  32.7414  -1928.86 1754.83 32.741 0x00000011  ut101013k_templk/22/md02s093.r.101013k.170829_22_r.091226k.40969_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614   -355.21 1385.87  32.7414   -189.36  738.79 32.058 0x00000011 ut101013k_templk/22/md02s093.r.101013k.170829_22_r.100916k.155711_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -      -      -    -      0x1614  -1068.90 2400.82  32.7414  -1096.32 2462.38 32.769 0x00000011  ut101016k_templk/22/md02s093.r.101016k.172701_22_r.091226k.40969_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -      -      -    -      0x1614   -815.29 2121.68  32.7414   -459.57 1195.96 32.119 0x00000011 ut101016k_templk/22/md02s093.r.101016k.172701_22_r.100916k.155711_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614  -2866.25 1841.05  32.7414  -2866.25 1840.86 32.741 0x00000011  ut101031k_templk/22/md02s093.r.101031k.176334_22_r.091226k.40969_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614   -148.63 1736.16  32.7414    -73.49  858.44 31.977 0x00000011 ut101031k_templk/22/md02s093.r.101031k.176334_22_r.100916k.155711_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -  -      -      -      -    -      0x1614   -135.39 2140.01  32.7414   -142.01 2244.58 32.793 0x00000011  ut101103k_templk/22/md02s093.r.101103k.178034_22_r.091226k.40969_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -  -      -      -      -    -      0x1614  -1340.23 1892.03  32.7414   -768.60 1085.02 32.138 0x00000011 ut101103k_templk/22/md02s093.r.101103k.178034_22_r.100916k.155711_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614  -1313.54 1798.29  32.7414  -1313.54 1798.25 32.741 0x00000011  ut101109k_templk/22/md02s093.r.101109k.180601_22_r.091226k.40969_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614   -391.62 1666.33  32.7414   -201.96  859.33 32.022 0x00000011 ut101109k_templk/22/md02s093.r.101109k.180601_22_r.100916k.155711_22.diff.cut.dcmp
 2010-11-18T10:59:58.85 55518.458320      r      -     -  -      -  -      -      -      -    -      0x1614  -4150.21 2576.42  32.7414  -4150.21 2576.13 32.741 0x00000011  ut101118k_templk/22/md02s093.r.101118k.183900_22_r.091226k.40969_22.diff.cut.dcmp
 2010-11-18T10:59:58.85 55518.458320      r      -     -  -      -  -      -      -      -    -      0x1614  -4448.48 2691.70  32.7414  -2199.54 1330.75 31.977 0x00000011 ut101118k_templk/22/md02s093.r.101118k.183900_22_r.100916k.155711_22.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -      -      -    -      0x1614   2404.98 3291.01  32.7414   2389.74 3270.09 32.734 0x00000011  ut101124k_templk/22/md02s093.r.101124k.185140_22_r.091226k.40969_22.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -      -      -    -      0x1614   1703.87 3183.37  32.7414    928.79 1735.25 32.083 0x00000011 ut101124k_templk/22/md02s093.r.101124k.185140_22_r.100916k.155711_22.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -  -      -      -      -    -      0x1614   4816.19 2442.41  32.7414   4930.19 2499.81 32.767 0x00000011  ut101215k_templk/22/md02s093.r.101215k.203891_22_r.091226k.40969_22.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -  -      -      -      -    -      0x1614   4828.22 2224.94  32.7414   2716.36 1251.50 32.117 0x00000011 ut101215k_templk/22/md02s093.r.101215k.203891_22_r.100916k.155711_22.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -  -      -      -      -    -      0x1614  -1970.49 3936.54  32.7414  -1970.49 3936.50 32.741 0x00000011  ut101218k_templk/22/md02s093.r.101218k.204621_22_r.091226k.40969_22.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -  -      -      -      -    -      0x1614  -1237.70 3274.33  32.7414   -648.42 1715.38 32.039 0x00000011 ut101218k_templk/22/md02s093.r.101218k.204621_22_r.100916k.155711_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -      -      -    -      0x1614  -1968.73 2519.76  32.7414  -2072.36 2652.33 32.797 0x00000011  ut101227k_templk/22/md02s093.r.101227k.205649_22_r.091226k.40969_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -      -      -    -      0x1614  -1798.33 2263.94  32.7414  -1042.39 1312.24 32.149 0x00000011 ut101227k_templk/22/md02s093.r.101227k.205649_22_r.100916k.155711_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -      -      -    -      0x1614  -2983.89 1862.73  32.7414  -2953.00 1843.24 32.730 0x00000011  ut110204k_templk/22/md02s093.r.110204k.223029_22_r.091226k.40969_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -      -      -    -      0x1614  -1266.25 1597.57  32.7414   -690.05  870.58 32.082 0x00000011 ut110204k_templk/22/md02s093.r.110204k.223029_22_r.100916k.155711_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 22.451 0.330  -      -  -      -      -      -    -      0x1615   1546.40  470.77  30.4243   1469.20  447.06 30.369 0x00000011   ut091215k_templk/22/md02s093.i.091215k.39205_22_i.090913k.11981_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 21.954 0.222  -      -  -      -      -      -    -      0x1615   2443.88  500.77  30.4243   2260.27  462.67 30.340 0x00000011   ut091215k_templk/22/md02s093.i.091215k.39205_22_i.090913k.11988_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -  -      -      -      -    -      0x1615   -934.23  163.02  30.4243 -15934.33 2776.63 33.504 0x00000011   ut100111k_templk/22/md02s093.i.100111k.36899_22_i.091215k.39205_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -  -      -      -      -    -      0x1615    147.25  446.54  30.4243    184.48  559.42 30.669 0x00000011   ut100111k_templk/22/md02s093.i.100111k.36899_22_i.090913k.11981_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.413 0.307  -      -  -      - -0.270  0.308    2      0x1615   1601.76  452.96  30.4243   1982.43  560.31 30.656 0x00000011   ut100111k_templk/22/md02s093.i.100111k.36899_22_i.090913k.11988_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -      -      -    -      0x1615   1214.30  485.52  30.4243   1420.25  567.72 30.594 0x00000011   ut100117k_templk/22/md02s093.i.100117k.49842_22_i.090913k.11981_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 22.176 0.283  -      -  -      - -0.522  0.386    1      0x1615   1993.05  519.97  30.4243   2109.59  550.03 30.486 0x00000011   ut100117k_templk/22/md02s093.i.100117k.49842_22_i.090913k.11988_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -  -      -      -      -    -      0x1615    516.39  178.71  30.4243   9090.26 3144.72 33.538 0x00000011   ut100117k_templk/22/md02s093.i.100117k.49842_22_i.091215k.39205_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -      -      -    -      0x1615    535.74  455.26  30.4243    640.49  544.25 30.618 0x00000011   ut100123k_templk/22/md02s093.i.100123k.53538_22_i.090913k.11981_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -      -      -    -      0x1615   1359.22  482.90  30.4243   1596.94  567.17 30.599 0x00000011   ut100123k_templk/22/md02s093.i.100123k.53538_22_i.090913k.11988_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -  -      -      -      -    -      0x1615   -251.28  190.68  30.4243  -4285.93 3252.08 33.504 0x00000011   ut100123k_templk/22/md02s093.i.100123k.53538_22_i.091215k.39205_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615    739.20  605.57  30.4243    739.20  605.53 30.424 0x00000011   ut100126k_templk/22/md02s093.i.100126k.97530_22_i.090913k.11981_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615   1825.51  619.26  30.4243   1666.57  565.13 30.325 0x00000011   ut100126k_templk/22/md02s093.i.100126k.97530_22_i.090913k.11988_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -      -      -    -      0x1615     59.58  169.70  30.4243   1016.26 2894.39 33.504 0x00000011   ut100126k_templk/22/md02s093.i.100126k.97530_22_i.091215k.39205_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -      -      -    -      0x1615    749.98  576.47  30.4243    749.98  576.43 30.424 0x00000011  ut100902k_templk/22/md02s093.i.100902k.147693_22_i.090913k.11981_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 21.908 0.255  -      -  -      - -0.807  0.428    1      0x1615   2549.17  599.58  30.4243   2327.23  546.95 30.325 0x00000011  ut100902k_templk/22/md02s093.i.100902k.147693_22_i.090913k.11988_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -      -      -    -      0x1615    370.02  144.44  30.4243   6311.04 2462.90 33.504 0x00000011  ut100902k_templk/22/md02s093.i.100902k.147693_22_i.091215k.39205_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -  -      -      -      -    -      0x1615    193.25  510.96  30.4243    192.77  509.69 30.422 0x00000011  ut100905k_templk/22/md02s093.i.100905k.149381_22_i.090913k.11981_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.381 0.325  -      -  -      -  0.109  0.386    1      0x1615   1650.05  493.77  30.4243   1675.47  501.14 30.441 0x00000011  ut100905k_templk/22/md02s093.i.100905k.149381_22_i.090913k.11988_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -  -      -      -      -    -      0x1615   -277.33  164.29  30.4243  -4730.13 2801.86 33.504 0x00000011  ut100905k_templk/22/md02s093.i.100905k.149381_22_i.091215k.39205_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -      -      -    -      0x1615    -59.14  576.42  30.4243    -59.14  576.42 30.424 0x00000011  ut100908k_templk/22/md02s093.i.100908k.151310_22_i.090913k.11981_22.diff.cut.dcmp
