#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.327 0.110 -0.778  0.114      -      -      -      -    2      0x1613   4595.60  466.46  31.4829   5193.52  524.95 31.616 0x00000011  ut090528d_templd/84/md08s032.g.ut090528d.862109_84_g.templd.874954_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.494 0.234  0.308  0.236      -      -      -      -    2      0x1613   1569.45  336.85  31.4829   1837.33  393.98 31.654 0x00000011  ut090531d_templd/84/md08s032.g.ut090531d.862169_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    301.63  592.11  31.4829    309.77  608.08 31.512 0x00000011  ut090611d_templd/84/md08s032.g.ut090611d.862229_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -104.98  676.00  31.4829   -113.79  732.73 31.570 0x00000011  ut090614d_templd/84/md08s032.g.ut090614d.862288_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -1020.87  369.85  31.4829  -1082.76  392.14 31.547 0x00000011  ut090617d_templd/84/md08s032.g.ut090617d.862346_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   1302.78  462.33  31.4829   1325.90  470.38 31.502 0x00000011  ut090620d_templd/84/md08s032.g.ut090620d.862403_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -490.27  526.92  31.4829   -496.27  533.35 31.496 0x00000011  ut090629d_templd/84/md08s032.g.ut090629d.862458_84_g.templd.874954_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.787 0.259  0.732  0.277      -      -      -      -    1      0x1613   3008.58  718.98  31.4829   3001.94  716.85 31.480 0x00000011  ut090702d_templd/84/md08s032.g.ut090702d.862510_84_g.templd.874954_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -119.25  383.51  31.4829   -132.54  426.24 31.598 0x00000011  ut090915d_templd/84/md08s032.g.ut090915d.862622_84_g.templd.874954_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   1351.09  567.67  31.4829   1583.74  665.26 31.655 0x00000011  ut090918d_templd/84/md08s032.g.ut090918d.862675_84_g.templd.874954_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -487.51 2176.60  31.4829   -503.39 2247.49 31.518 0x00000011  ut100410d_templd/84/md08s032.g.ut100410d.862731_84_g.templd.874954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -106.55  645.00  31.4829   -121.98  738.38 31.630 0x00000011  ut100416d_templd/84/md08s032.g.ut100416d.862791_84_g.templd.874954_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    643.04  715.75  31.4829    678.08  754.72 31.541 0x00000011  ut100419d_templd/84/md08s032.g.ut100419d.862851_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1050.75  373.37  31.4829   1046.11  371.60 31.478 0x00000011  ut100510d_templd/84/md08s032.g.ut100510d.862910_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.576 0.306  0.820  0.344      -      -      -      -    1      0x1613   1454.01  409.47  31.4829   1481.59  417.01 31.503 0x00000011  ut100513d_templd/84/md08s032.g.ut100513d.862970_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.209 0.148  0.118  0.197      -      -      -      -    1      0x1613   2039.47  279.34  31.4829   1989.01  271.81 31.456 0x00000011  ut100516d_templd/84/md08s032.g.ut100516d.863028_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.909 0.256  1.364  0.269      -      -      -      -    1      0x1613   2688.26  634.47  31.4829   2648.20  624.54 31.467 0x00000011  ut100519d_templd/84/md08s032.g.ut100519d.863083_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613     93.76 1488.14  31.4829     90.58 1437.62 31.445 0x00000011  ut100522d_templd/84/md08s032.g.ut100522d.863139_84_g.templd.874954_84.diff.cut.dcmp
