#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -630.01  1272.09  31.5602   -597.79  1207.02 31.503 0x00000011 ut091126i_templi/31/md03s073.g.ut091126i.1958092_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -274.83   639.04  31.5602   -286.75   666.75 31.606 0x00000011 ut091208i_templi/31/md03s073.g.ut091208i.1958165_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     27.01   369.61  31.5602     28.09   384.40 31.603 0x00000011 ut091214i_templi/31/md03s073.g.ut091214i.1958238_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -198.53   430.90  31.5602   -203.12   440.85 31.585 0x00000011 ut091217i_templi/31/md03s073.g.ut091217i.1958308_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -313.58   359.37  31.5602   -312.40   358.00 31.556 0x00000011 ut091223i_templi/31/md03s073.g.ut091223i.1958381_31_g.templi.442832_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    322.75   359.06  31.5602    362.77   403.56 31.687 0x00000011  ut091226i_templi/31/md03s073.g.ut091226i.440480_31_g.templi.442832_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613     88.74   256.99  31.5602     86.76   251.25 31.536 0x00000011 ut100107i_templi/31/md03s073.g.ut100107i.1958453_31_g.templi.442832_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    207.97   155.35  31.5602    202.88   151.54 31.533 0x00000011  ut100110i_templi/31/md03s073.g.ut100110i.440537_31_g.templi.442832_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -228.21   170.79  31.5602   -222.40   166.43 31.532 0x00000011 ut100116i_templi/31/md03s073.g.ut100116i.1958526_31_g.templi.442832_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     38.40   140.48  31.5602     39.56   144.73 31.593 0x00000011  ut100119i_templi/31/md03s073.g.ut100119i.440597_31_g.templi.442832_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -338.77   555.53  31.5602   -321.03   526.43 31.502 0x00000011 ut100125i_templi/31/md03s073.g.ut100125i.1958587_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -550.13   807.15  31.5602   -530.72   778.66 31.521 0x00000011 ut100203i_templi/31/md03s073.g.ut100203i.1958657_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -599.67   427.21  31.5602   -609.75   434.35 31.578 0x00000011 ut100206i_templi/31/md03s073.g.ut100206i.1958719_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    167.87   589.71  31.5602    176.07   618.52 31.612 0x00000011 ut100209i_templi/31/md03s073.g.ut100209i.1958779_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    102.82   248.90  31.5602    101.07   244.67 31.542 0x00000011 ut100212i_templi/31/md03s073.g.ut100212i.1958839_31_g.templi.442832_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    107.17   215.52  31.5602    112.05   225.32 31.608 0x00000011  ut100215i_templi/31/md03s073.g.ut100215i.440655_31_g.templi.442832_31.diff.cut.dcmp
