#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613  -442.89 1134.18  33.0977  -442.89 1134.17 33.098 0x00000011   ut091214e_temple/104/md10s043.g.091214e.38841_104_g.090919e.30954_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  4391.11 1875.50  33.0977  4391.11 1875.06 33.098 0x00000011  ut100712e_temple/104/md10s043.g.100712e.128960_104_g.090919e.30954_104.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -      -      -      -      -  -      -    -      0x1613  2970.61 2898.40  33.0977  2970.61 2898.27 33.098 0x00000011  ut100721e_temple/104/md10s043.g.100721e.130685_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  2604.01 1688.43  33.0977  2604.01 1688.26 33.098 0x00000011  ut100808e_temple/104/md10s043.g.100808e.137119_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.077 0.172 -0.131  0.175      -      -  -      -    2      0x1613 10195.97 1615.26  33.0977 10195.97 1612.50 33.098 0x00000011  ut100814e_temple/104/md10s043.g.100814e.139101_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.432 0.209  0.272  0.211      -      -  -      -    2      0x1613  7350.34 1419.55  33.0977  7350.34 1417.92 33.098 0x00000011  ut100817e_temple/104/md10s043.g.100817e.140602_104_g.090919e.30954_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613 -2264.53 1638.47  33.0977 -2264.53 1638.34 33.098 0x00000011  ut100820e_temple/104/md10s043.g.100820e.142494_104_g.090919e.30954_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.032 0.148  0.156  0.151      -      -  -      -    2      0x1613 10622.93 1451.29  33.0977 10622.93 1447.96 33.098 0x00000011  ut100904e_temple/104/md10s043.g.100904e.148958_104_g.090919e.30954_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613 -4485.16 2045.56  33.0977 -4485.16 2045.14 33.098 0x00000011  ut100907e_temple/104/md10s043.g.100907e.150950_104_g.090919e.30954_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613  4178.48 1846.75  33.0977  4178.48 1846.35 33.098 0x00000011  ut100913e_temple/104/md10s043.g.100913e.154370_104_g.090919e.30954_104.diff.cut.dcmp
