#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -  -      -    -      0x1613     34.81 1087.20  32.7780     33.14  1035.12 32.725 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100107i.36625_61.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -  -      -    -      0x1613   1383.50 1180.44  32.7780   1343.94  1146.62 32.746 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   1505.92 1297.47  32.7780   1520.41  1309.88 32.788 0x00000011  ut100107i_templi/61/md06s079.g.100107i.36625_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -1718.96 1139.25  32.7780  -1711.06  1133.91 32.773 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613     -7.68 1295.49  32.7780     -7.60  1281.72 32.766 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613  -2624.07 1744.33  32.7780  -2624.07  1744.16 32.778 0x00000011  ut100116i_templi/61/md06s079.g.100116i.46361_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -      -      -      -      -  -      -    -      0x1613  -1506.90 1315.03  32.7780  -1506.90  1314.96 32.778 0x00000011  ut100119i_templi/61/md06s079.g.100119i.52608_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -3108.31 1389.13  32.7780  -2991.47  1336.63 32.736 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -1197.22 1603.52  32.7780  -1125.47  1507.38 32.711 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -3287.98 2031.59  32.7780  -3287.98  2031.36 32.778 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100107i.36625_61.diff.cut.dcmp
