#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613    294.63  834.16  31.6701    333.89  945.29 31.806 0x00000011  ut091126i_templi/44/md04s072.g.ut091126i.648835_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -      -      -      -      -      -      -    -      0x1613    -91.32  691.21  31.6701    -90.33  683.74 31.658 0x00000011  ut091211i_templi/44/md04s072.g.ut091211i.648903_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -896.08  664.78  31.6701   -929.28  689.36 31.710 0x00000011  ut091214i_templi/44/md04s072.g.ut091214i.446784_44_g.templi.452195_44.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -      -      -      -      -      -      -    -      0x1613  -5403.87  752.71  31.6701  -5413.33  752.36 31.672 0x00000011  ut091223i_templi/44/md04s072.g.ut091223i.648973_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    218.49  310.91  31.6701    223.66  318.26 31.695 0x00000011  ut100110i_templi/44/md04s072.g.ut100110i.446898_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-16T12:27:00.34 55212.518754      g 24.108 0.341  1.617  0.342      -      -      -      -    2      0x1613   1059.10  326.25  31.6701   1045.53  321.92 31.656 0x00000011  ut100116i_templi/44/md04s072.g.ut100116i.649043_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   1059.96  539.13  31.6701   1135.87  577.65 31.745 0x00000011  ut100119i_templi/44/md04s072.g.ut100119i.446956_44_g.templi.452195_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -1441.25  654.97  31.6701  -1479.58  672.25 31.699 0x00000011  ut100125i_templi/44/md04s072.g.ut100125i.649161_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-03T08:57:09.96 55230.373032      g      -     -      -      -      -      -      -      -    -      0x1613   3730.15 3330.33  31.6701   3762.24 3358.80 31.679 0x00000011  ut100203i_templi/44/md04s072.g.ut100203i.649228_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -812.04  894.73  31.6701   -769.94  848.31 31.612 0x00000011  ut100206i_templi/44/md04s072.g.ut100206i.649288_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.905 0.279  0.312  0.281      -      -      -      -    2      0x1613   3207.32  804.31  31.6701   3088.75  774.05 31.629 0x00000011  ut100209i_templi/44/md04s072.g.ut100209i.649348_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.486 0.192 -0.120  0.300      -      -      -      -    1      0x1613   4717.40  811.64  31.6701   4610.44  792.09 31.645 0x00000011  ut100212i_templi/44/md04s072.g.ut100212i.649408_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.067 0.087 -0.106  0.132      -      -      -      -    1      0x1613   6939.46  556.67  31.6701   7076.94  563.91 31.691 0x00000011  ut100215i_templi/44/md04s072.g.ut100215i.447014_44_g.templi.452195_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.272 0.142  0.102  0.145      -      -      -      -    2      0x1613   5743.31  746.14  31.6701   5710.61  740.01 31.664 0x00000011  ut100221i_templi/44/md04s072.g.ut100221i.649468_44_g.templi.452195_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 21.955 0.339  0.539  0.366      -      -      -      -    1      0x1613   7694.74 2288.88  31.6701   8206.42 2439.90 31.740 0x00000011  ut100416i_templi/44/md04s072.g.ut100416i.649641_44_g.templi.452195_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 21.947 0.165  0.681  0.192      -      -      -      -    1      0x1613   7751.74 1142.93  31.6701   7672.19 1128.97 31.659 0x00000011  ut100419i_templi/44/md04s072.g.ut100419i.649701_44_g.templi.452195_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.498 0.068  0.103  0.074      -      -      -      -    2      0x1613  11715.70  743.71  31.6701  11476.47  720.74 31.648 0x00000011  ut100504i_templi/44/md04s072.g.ut100504i.447073_44_g.templi.452195_44.diff.cut.dcmp
