#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    321.41   525.32  31.8906    316.39   517.10 31.873 0x00000011  ut100125i_templi/74/md07s080.g.100125i.97272_74_g.100212i.59668_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    233.02   583.09  31.8906    205.70   514.72 31.755 0x00000011  ut100125i_templi/74/md07s080.g.100125i.97272_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -939.76   986.84  31.8906   -918.03   963.98 31.865 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1257.95  1069.50  31.8906  -1110.46   944.05 31.755 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -     -      -      -      -      -      -    -      0x1613   -111.72   876.29  31.8906   -109.03   855.16 31.864 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -     -      -      -      -      -      -    -      0x1613   -598.86   962.91  31.8906   -562.50   904.44 31.823 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    329.57   537.03  31.8906    329.57   537.02 31.891 0x00000011 ut100209i_templi/74/md07s080.g.100209i.102812_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    136.83   642.49  31.8906    120.79   567.16 31.755 0x00000011 ut100209i_templi/74/md07s080.g.100209i.102812_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   -559.80   609.17  31.8906   -494.17   537.73 31.755 0x00000011  ut100212i_templi/74/md07s080.g.100212i.59668_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    521.40   610.52  31.8906    475.61   556.89 31.791 0x00000011  ut100215i_templi/74/md07s080.g.100215i.61419_74_g.100212i.59668_74.diff.cut.dcmp
