#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   718.33  394.24  30.9761   740.77 406.50 31.009 0x00000011 ut091226f_templf/24/md02s045.g.ut091226f.378840_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -32.40  231.86  30.9761   -33.17 237.37 31.002 0x00000011 ut100910f_templf/24/md02s045.g.ut100910f.378899_24_g.templf.378258_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   132.63  202.34  30.9761   134.83 205.70 30.994 0x00000011 ut100916f_templf/24/md02s045.g.ut100916f.378956_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    54.73  209.73  30.9761    54.56 209.09 30.973 0x00000011 ut101007f_templf/24/md02s045.g.ut101007f.379011_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   116.67  181.03  30.9761   119.82 185.91 31.005 0x00000011 ut101013f_templf/24/md02s045.g.ut101013f.379065_24_g.templf.378258_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -673.50  361.40  30.9761  -692.88 371.74 31.007 0x00000011 ut101031f_templf/24/md02s045.g.ut101031f.379120_24_g.templf.378258_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   102.79  191.20  30.9761   104.48 194.34 30.994 0x00000011 ut101109f_templf/24/md02s045.g.ut101109f.379176_24_g.templf.378258_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -758.40  575.34  30.9761  -767.04 581.85 30.988 0x00000011 ut101118f_templf/24/md02s045.g.ut101118f.379232_24_g.templf.378258_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.944 0.172 -0.390  0.260      -      -      -      -    1      0x1613  4100.37  650.24  30.9761  4080.40 645.97 30.971 0x00000011 ut110917f_templf/24/md02s045.g.ut110917f.393194_24_g.templf.378258_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.928 0.095 -0.001  0.124      -      -      -      -    1      0x1613  4160.99  366.78  30.9761  4186.75 367.01 30.983 0x00000011 ut110920f_templf/24/md02s045.g.ut110920f.398473_24_g.templf.378258_24.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.760 0.041  0.041  0.103      -      -      -      -    1      0x1613  4858.05  190.32  30.9761  4742.66 180.54 30.950 0x00000011 ut110924f_templf/24/md02s045.g.ut110924f.402516_24_g.templf.378258_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.618 0.141  0.088  0.243      -      -      -      -    1      0x1613  5538.53  720.26  30.9761  4403.87 571.25 30.727 0x00000011 ut110929f_templf/24/md02s045.g.ut110929f.416946_24_g.templf.378258_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.623 0.130 -0.170  0.198      -      -      -      -    1      0x1613  5510.42  661.96  30.9761  5682.05 680.55 31.009 0x00000011 ut111002f_templf/24/md02s045.g.ut111002f.426753_24_g.templf.378258_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.806 0.110 -0.059  0.142      -      -      -      -    1      0x1613  4655.76  473.29  30.9761  4573.73 463.02 30.957 0x00000011 ut111018f_templf/24/md02s045.g.ut111018f.474524_24_g.templf.378258_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.858 0.055 -0.032  0.102      -      -      -      -    1      0x1613  4440.51  228.93  30.9761  4384.83 222.39 30.962 0x00000011 ut111024f_templf/24/md02s045.g.ut111024f.479240_24_g.templf.378258_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.179 0.151 -0.014  0.216      -      -      -      -    1      0x1613  3303.35  459.20  30.9761  3474.36 481.90 31.031 0x00000011 ut111029f_templf/24/md02s045.g.ut111029f.489382_24_g.templf.378258_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.022 0.181 -0.098  0.183      -      -      -      -    2      0x1613  3815.09  637.54  30.9761  3767.25 628.58 30.962 0x00000011 ut111104f_templf/24/md02s045.g.ut111104f.505330_24_g.templf.378258_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.684 0.045 -0.192  0.054      -      -      -      -    2      0x1613  5210.01  223.36  30.9761  5183.21 216.97 30.971 0x00000011 ut111124f_templf/24/md02s045.g.ut111124f.543167_24_g.templf.378258_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.753 0.052 -0.051  0.091      -      -      -      -    1      0x1613  4891.14  240.28  30.9761  4951.88 238.91 30.989 0x00000011 ut111130f_templf/24/md02s045.g.ut111130f.550317_24_g.templf.378258_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   513.65  218.17  30.8085   516.02 219.13 30.814 0x00000011 ut091226f_templf/24/md02s045.r.ut091226f.378398_24_r.templf.378197_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614    36.02  233.47  30.8085    35.85 232.38 30.803 0x00000011 ut100913f_templf/24/md02s045.r.ut100913f.378457_24_r.templf.378197_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   120.38  186.15  30.8085   116.12 179.56 30.769 0x00000011 ut101007f_templf/24/md02s045.r.ut101007f.378512_24_r.templf.378197_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -264.94  219.14  30.8085  -262.90 217.44 30.800 0x00000011 ut101013f_templf/24/md02s045.r.ut101013f.378565_24_r.templf.378197_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   188.02  210.81  30.8085   183.28 205.49 30.781 0x00000011 ut101031f_templf/24/md02s045.r.ut101031f.378619_24_r.templf.378197_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -657.05  170.48  30.8085  -637.44 165.29 30.776 0x00000011 ut101109f_templf/24/md02s045.r.ut101109f.378674_24_r.templf.378197_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -619.30  377.20  30.8085  -616.80 375.63 30.804 0x00000011 ut101118f_templf/24/md02s045.r.ut101118f.378729_24_r.templf.378197_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -1375.18  214.12  30.8085 -1384.46 215.18 30.816 0x00000011 ut110204f_templf/24/md02s045.r.ut110204f.378783_24_r.templf.378197_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.334 0.193      -      -  0.189  0.209      -      -    1      0x1614  2453.98  436.99  30.8085  2364.35 420.46 30.768 0x00000011 ut110917f_templf/24/md02s045.r.ut110917f.393251_24_r.templf.378197_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.929 0.074      -      - -0.138  0.117      -      -    1      0x1614  3562.81  246.47  30.8085  3406.85 233.56 30.760 0x00000011 ut110920f_templf/24/md02s045.r.ut110920f.398533_24_r.templf.378197_24.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 21.719 0.090      -      - -0.138  0.129      -      -    1      0x1614  4322.07  359.71  30.8085  4233.81 350.18 30.786 0x00000011 ut110924f_templf/24/md02s045.r.ut110924f.402575_24_r.templf.378197_24.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 21.811 0.068      -      - -0.046  0.114      -      -    1      0x1614  3971.77  251.35  30.8085  3784.98 236.96 30.756 0x00000011 ut110925f_templf/24/md02s045.r.ut110925f.404478_24_r.templf.378197_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.530 0.196      -      - -0.228  0.215      -      -    1      0x1614  5145.16  929.35  30.8085  4834.14 872.02 30.741 0x00000011 ut110929f_templf/24/md02s045.r.ut110929f.417001_24_r.templf.378197_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 21.793 0.146      -      - -0.002  0.156      -      -    1      0x1614  4036.70  543.14  30.8085  3824.96 513.43 30.750 0x00000011 ut111002f_templf/24/md02s045.r.ut111002f.426809_24_r.templf.378197_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 21.865 0.085      -      -  0.087  0.113      -      -    1      0x1614  3778.06  298.35  30.8085  3665.63 287.48 30.776 0x00000011 ut111018f_templf/24/md02s045.r.ut111018f.474583_24_r.templf.378197_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 21.889 0.080      -      -  0.030  0.085      -      -    2      0x1614  3695.33  272.97  30.8085  3619.21 265.24 30.786 0x00000011 ut111024f_templf/24/md02s045.r.ut111024f.479297_24_r.templf.378197_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.193 0.151      -      -  0.251  0.154      -      -    2      0x1614  2794.23  389.54  30.8085  2956.80 411.30 30.870 0x00000011 ut111029f_templf/24/md02s045.r.ut111029f.489440_24_r.templf.378197_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.803 0.069      -      -  0.083  0.093      -      -    1      0x1614  4000.74  255.47  30.8085  3841.50 242.71 30.764 0x00000011 ut111130f_templf/24/md02s045.r.ut111130f.550374_24_r.templf.378197_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615   710.30  281.51  30.8806   786.32 311.56 30.991 0x00000011 ut100126f_templf/24/md02s045.i.ut100126f.376445_24_i.templf.376386_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615     4.19  189.98  30.8806     4.15 188.29 30.871 0x00000011 ut100908f_templf/24/md02s045.i.ut100908f.376503_24_i.templf.376386_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   205.05  184.94  30.8806   199.52 179.94 30.851 0x00000011 ut100917f_templf/24/md02s045.i.ut100917f.376560_24_i.templf.376386_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615    46.03  161.29  30.8806    45.02 157.76 30.857 0x00000011 ut101008f_templf/24/md02s045.i.ut101008f.376616_24_i.templf.376386_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615   313.65  156.32  30.8806   315.56 157.25 30.887 0x00000011 ut101014f_templf/24/md02s045.i.ut101014f.376672_24_i.templf.376386_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -225.22  151.89  30.8806  -307.44 207.32 31.218 0x00000011 ut101107f_templf/24/md02s045.i.ut101107f.376728_24_i.templf.376386_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615    54.91  218.89  30.8806    53.82 214.54 30.859 0x00000011 ut101116f_templf/24/md02s045.i.ut101116f.376784_24_i.templf.376386_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615 -1778.16  271.72  30.8806 -1818.41 277.36 30.905 0x00000011 ut110202f_templf/24/md02s045.i.ut110202f.376842_24_i.templf.376386_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.145 0.075      -      -      -      -  0.070  0.190    1      0x1615  3119.98  216.94  30.8806  4211.06 290.20 31.206 0x00000011 ut110918f_templf/24/md02s045.i.ut110918f.395547_24_i.templf.376386_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.072 0.087      -      -      -      -  0.128  0.092    2      0x1615  3336.46  268.28  30.8806  3323.88 265.49 30.877 0x00000011 ut110921f_templf/24/md02s045.i.ut110921f.400230_24_i.templf.376386_24.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i 21.857 0.087      -      -      -      - -0.041  0.092    2      0x1615  4067.27  329.44  30.8806  3934.26 316.58 30.845 0x00000011 ut110925f_templf/24/md02s045.i.ut110925f.404537_24_i.templf.376386_24.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i 21.791 0.058      -      -      -      - -0.189  0.065    2      0x1615  4321.58  234.56  30.8806  4210.00 225.16 30.852 0x00000011 ut110927f_templf/24/md02s045.i.ut110927f.409227_24_i.templf.376386_24.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 21.758 0.082      -      -      -      - -0.393  0.253    1      0x1615  4457.73  338.07  30.8806  4365.50 328.60 30.858 0x00000011 ut110930f_templf/24/md02s045.i.ut110930f.420637_24_i.templf.376386_24.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 21.795 0.045      -      -      -      - -0.272  0.054    2      0x1615  4306.60  184.19  30.8806  4204.70 175.57 30.855 0x00000011 ut111003f_templf/24/md02s045.i.ut111003f.429876_24_i.templf.376386_24.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 21.867 0.076      -      -      -      - -0.179  0.183    1      0x1615  4032.24  284.98  30.8806  3967.40 277.98 30.863 0x00000011 ut111016f_templf/24/md02s045.i.ut111016f.470712_24_i.templf.376386_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 21.778 0.068      -      -      -      - -0.156  0.222    1      0x1615  4374.40  278.07  30.8806  4073.04 256.16 30.803 0x00000011 ut111019f_templf/24/md02s045.i.ut111019f.476172_24_i.templf.376386_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.202 0.124      -      -      -      - -0.037  0.188    1      0x1615  2961.45  338.06  30.8806  2962.54 337.07 30.881 0x00000011 ut111114f_templf/24/md02s045.i.ut111114f.529463_24_i.templf.376386_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 21.901 0.082      -      -      -      - -0.174  0.147    1      0x1615  3908.51  296.94  30.8806  4355.23 328.42 30.998 0x00000011 ut111125f_templf/24/md02s045.i.ut111125f.545953_24_i.templf.376386_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 21.979 0.120      -      -      -      - -0.099  0.124    2      0x1615  3635.65  401.78  30.8806  3595.69 395.97 30.869 0x00000011 ut111128f_templf/24/md02s045.i.ut111128f.549199_24_i.templf.376386_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 21.720 0.054      -      -      -      - -0.365  0.132    1      0x1615  4613.64  233.73  30.8806  4534.86 225.87 30.862 0x00000011 ut111201f_templf/24/md02s045.i.ut111201f.551673_24_i.templf.376386_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616   -26.19  174.20  30.3159   -25.26 168.01 30.277 0x00000011 ut101003f_templf/24/md02s045.z.ut101003f.374896_24_z.templf.374639_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616    56.62  127.05  30.3159    61.23 137.39 30.401 0x00000011 ut101009f_templf/24/md02s045.z.ut101009f.374951_24_z.templf.374639_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616   129.03  122.08  30.3159   126.80 119.97 30.297 0x00000011 ut101015f_templf/24/md02s045.z.ut101015f.375007_24_z.templf.374639_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616   -38.17  364.62  30.3159   -51.77 494.58 30.647 0x00000011 ut101018f_templf/24/md02s045.z.ut101018f.375062_24_z.templf.374639_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616   -18.83  173.21  30.3159   -19.09 175.57 30.331 0x00000011 ut101102f_templf/24/md02s045.z.ut101102f.375116_24_z.templf.374639_24.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616  -292.48  174.63  30.3159  -295.00 176.11 30.325 0x00000011 ut101111f_templf/24/md02s045.z.ut101111f.375171_24_z.templf.374639_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616  -103.30  165.27  30.3159   -99.94 159.89 30.280 0x00000011 ut101117f_templf/24/md02s045.z.ut101117f.375227_24_z.templf.374639_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616  -328.43  162.31  30.3159  -347.76 171.83 30.378 0x00000011 ut101217f_templf/24/md02s045.z.ut101217f.375286_24_z.templf.374639_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.076 0.172      -      -      -      -      -      -    -      0x1616  1977.38  314.03  30.3159  1951.51 309.39 30.302 0x00000011 ut110919f_templf/24/md02s045.z.ut110919f.396627_24_z.templf.374639_24.diff.cut.dcmp
 2011-09-23T14:17:39.43 55827.595595      z 21.813 0.216      -      -      -      -      -      -    -      0x1616  2519.04  501.21  30.3159  2470.56 491.03 30.295 0x00000011 ut110923f_templf/24/md02s045.z.ut110923f.401227_24_z.templf.374639_24.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 22.151 0.237      -      -      -      -      -      -    -      0x1616  1845.48  402.89  30.3159  1748.84 381.45 30.258 0x00000011 ut111001f_templf/24/md02s045.z.ut111001f.422816_24_z.templf.374639_24.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 21.856 0.248      -      -      -      -      -      -    -      0x1616  2421.31  552.90  30.3159  2254.71 514.43 30.238 0x00000011 ut111008f_templf/24/md02s045.z.ut111008f.449684_24_z.templf.374639_24.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.046 0.164      -      -      -      -      -      -    -      0x1616  2031.80  306.49  30.3159  1996.55 300.61 30.297 0x00000011 ut111017f_templf/24/md02s045.z.ut111017f.472143_24_z.templf.374639_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 21.935 0.209      -      -      -      -      -      -    -      0x1616  2251.83  433.38  30.3159  2248.31 432.20 30.314 0x00000011 ut111020f_templf/24/md02s045.z.ut111020f.477656_24_z.templf.374639_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.255 0.218      -      -      -      -      -      -    -      0x1616  1675.97  337.45  30.3159  1696.63 341.25 30.329 0x00000011 ut111028f_templf/24/md02s045.z.ut111028f.486455_24_z.templf.374639_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.131 0.154      -      -      -      -      -      -    -      0x1616  1878.52  267.32  30.3159  1911.51 271.44 30.335 0x00000011 ut111105f_templf/24/md02s045.z.ut111105f.507508_24_z.templf.374639_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.239 0.138      -      -      -      -      -      -    -      0x1616  1700.72  216.44  30.3159  1676.92 212.85 30.301 0x00000011 ut111113f_templf/24/md02s045.z.ut111113f.529239_24_z.templf.374639_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.088 0.151      -      -      -      -      -      -    -      0x1616  1955.17  272.99  30.3159  2002.56 278.99 30.342 0x00000011 ut111115f_templf/24/md02s045.z.ut111115f.530224_24_z.templf.374639_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.117 0.145      -      -      -      -      -      -    -      0x1616  1903.08  254.41  30.3159  2607.46 347.74 30.658 0x00000011 ut111124f_templf/24/md02s045.z.ut111124f.543224_24_z.templf.374639_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.075 0.118      -      -      -      -      -      -    -      0x1616  1978.63  216.58  30.3159  2017.09 220.00 30.337 0x00000011 ut111126f_templf/24/md02s045.z.ut111126f.548692_24_z.templf.374639_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.085 0.117      -      -      -      -      -      -    -      0x1616  1959.92  212.60  30.3159  2012.60 217.52 30.345 0x00000011 ut111202f_templf/24/md02s045.z.ut111202f.551950_24_z.templf.374639_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617     9.09  163.86  28.9957     8.89 160.23 28.971 0x00000011 ut100921f_templf/24/md02s045.y.ut100921f.373410_24_y.templf.373352_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617   226.93  217.66  28.9957   216.16 207.32 28.943 0x00000011 ut100923f_templf/24/md02s045.y.ut100923f.373467_24_y.templf.373352_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617   387.97  231.49  28.9957   394.13 235.14 29.013 0x00000011 ut100924f_templf/24/md02s045.y.ut100924f.373523_24_y.templf.373352_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617    44.40  241.57  28.9957    45.22 246.02 29.015 0x00000011 ut101022f_templf/24/md02s045.y.ut101022f.373579_24_y.templf.373352_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617   -55.24  175.88  28.9957   -56.48 179.84 29.020 0x00000011 ut101023f_templf/24/md02s045.y.ut101023f.373637_24_y.templf.373352_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617  -516.66  252.44  28.9957  -520.91 254.47 29.005 0x00000011 ut101024f_templf/24/md02s045.y.ut101024f.373695_24_y.templf.373352_24.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -      -      -    -      0x1617   863.43  614.95  28.9957   853.78 608.03 28.983 0x00000011 ut101121f_templf/24/md02s045.y.ut101121f.373753_24_y.templf.373352_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617   -46.65  130.49  28.9957   -45.46 127.17 28.968 0x00000011 ut101122f_templf/24/md02s045.y.ut101122f.373808_24_y.templf.373352_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.926 0.289      -      -      -      -      -      -    -      0x1617   672.80  179.24  28.9957   954.04 254.01 29.375 0x00000011 ut110910f_templf/24/md02s045.y.ut110910f.383187_24_y.templf.373352_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 21.867 0.294      -      -      -      -      -      -    -      0x1617   710.15  191.93  28.9957   687.56 185.72 28.961 0x00000011 ut110911f_templf/24/md02s045.y.ut110911f.384248_24_y.templf.373352_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617   386.54  196.06  28.9957   419.83 212.91 29.085 0x00000011 ut110912f_templf/24/md02s045.y.ut110912f.384909_24_y.templf.373352_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617   511.10  269.76  28.9957   528.62 278.97 29.032 0x00000011 ut110914f_templf/24/md02s045.y.ut110914f.388172_24_y.templf.373352_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617  1793.58  987.84  28.9957  1732.37 953.99 28.958 0x00000011 ut110929f_templf/24/md02s045.y.ut110929f.417054_24_y.templf.373352_24.diff.cut.dcmp
 2011-10-09T12:50:57.75 55843.535391      y      -     -      -      -      -      -      -      -    -      0x1617  -384.90  659.35  28.9957  -392.89 673.02 29.018 0x00000011 ut111009f_templf/24/md02s045.y.ut111009f.450863_24_y.templf.373352_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 21.704 0.274      -      -      -      -      -      -    -      0x1617   825.57  208.40  28.9957   817.02 206.10 28.984 0x00000011 ut111013f_templf/24/md02s045.y.ut111013f.462949_24_y.templf.373352_24.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617    66.12  694.71  28.9957    64.21 674.60 28.964 0x00000011 ut111014f_templf/24/md02s045.y.ut111014f.466340_24_y.templf.373352_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617   714.06  271.95  28.9957   715.84 272.55 28.998 0x00000011 ut111027f_templf/24/md02s045.y.ut111027f.482633_24_y.templf.373352_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617   782.94  405.73  28.9957   808.96 419.15 29.031 0x00000011 ut111110f_templf/24/md02s045.y.ut111110f.526714_24_y.templf.373352_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 21.746 0.301      -      -      -      -      -      -    -      0x1617   793.83  220.20  28.9957   751.91 208.46 28.937 0x00000011 ut111112f_templf/24/md02s045.y.ut111112f.529070_24_y.templf.373352_24.diff.cut.dcmp
