#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -     -      -    -      0x1613 -1336.76  628.31  31.6977 -1359.48  638.87 31.716 0x00000011  ut091126g_templg/41/md04s057.g.ut091126g.648824_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   622.96  442.05  31.6977   606.32  430.20 31.668 0x00000011  ut091211g_templg/41/md04s057.g.ut091211g.648891_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -     -      -    -      0x1613 -1584.39  348.08  31.6977 -1601.26  351.47 31.709 0x00000011  ut091214g_templg/41/md04s057.g.ut091214g.446773_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   859.62  449.46  31.6977   836.42  437.26 31.668 0x00000011  ut091223g_templg/41/md04s057.g.ut091223g.648961_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   243.66  424.40  31.6977   247.03  430.26 31.713 0x00000011  ut091226g_templg/41/md04s057.g.ut091226g.446829_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613    93.36  239.17  31.6977    97.83  250.62 31.748 0x00000011  ut100110g_templg/41/md04s057.g.ut100110g.446887_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -     -      -    -      0x1613  -315.57  261.82  31.6977  -304.58  252.68 31.659 0x00000011  ut100116g_templg/41/md04s057.g.ut100116g.649031_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -     -      -    -      0x1613  -482.66  230.02  31.6977  -475.86  226.74 31.682 0x00000011  ut100119g_templg/41/md04s057.g.ut100119g.446945_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  1466.17  625.03  31.6977  1449.65  617.84 31.685 0x00000011  ut100125g_templg/41/md04s057.g.ut100125g.649150_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613 -5549.36 2105.26  31.6977 -5722.73 2170.38 31.731 0x00000011  ut100203g_templg/41/md04s057.g.ut100203g.649216_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613 -1342.07  502.75  31.6977 -1332.59  499.04 31.690 0x00000011  ut100206g_templg/41/md04s057.g.ut100206g.649277_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613  -190.22  371.49  31.6977  -176.61  344.91 31.617 0x00000011  ut100209g_templg/41/md04s057.g.ut100209g.649337_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613  -718.85  485.39  31.6977  -690.81  466.41 31.654 0x00000011  ut100212g_templg/41/md04s057.g.ut100212g.649397_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613    60.53  329.77  31.6977    62.25  339.13 31.728 0x00000011  ut100215g_templg/41/md04s057.g.ut100215g.447003_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613 -1101.11  488.37  31.6977 -1079.62  478.73 31.676 0x00000011  ut100221g_templg/41/md04s057.g.ut100221g.649457_41_g.templg.452525_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613  -747.08  433.08  31.6977  -738.73  428.19 31.686 0x00000011  ut100320g_templg/41/md04s057.g.ut100320g.649517_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -     -      -    -      0x1613  2933.56 1764.80  31.6977  2699.20 1623.62 31.607 0x00000011  ut100404g_templg/41/md04s057.g.ut100404g.649573_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613   525.51 1470.27  31.6977   568.46 1590.43 31.783 0x00000011  ut100416g_templg/41/md04s057.g.ut100416g.649630_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613    22.55  776.63  31.6977    22.03  758.81 31.672 0x00000011  ut100419g_templg/41/md04s057.g.ut100419g.649690_41_g.templg.452525_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -     -      -    -      0x1613  -477.30  438.79  31.6977  -505.12  464.34 31.759 0x00000011  ut100504g_templg/41/md04s057.g.ut100504g.447063_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -     -      -    -      0x1613   199.57  316.18  31.6977   200.82  318.16 31.704 0x00000011  ut101215g_templg/41/md04s057.g.ut101215g.447119_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -     -      -    -      0x1613  -410.25  463.30  31.6977  -384.28  433.96 31.627 0x00000011  ut101230g_templg/41/md04s057.g.ut101230g.649750_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -     -      -    -      0x1613  -576.16  718.59  31.6977  -563.98  703.38 31.674 0x00000011  ut110102g_templg/41/md04s057.g.ut110102g.649807_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -     -      -    -      0x1613   106.22  571.95  31.6977   103.34  556.46 31.668 0x00000011  ut110105g_templg/41/md04s057.g.ut110105g.649864_41_g.templg.452525_41.diff.cut.dcmp
