#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -5637.65  1473.57  32.7471  -5421.73  1416.25 32.705 0x00000011  ut091211e_temple/42/md04s040.g.091211e.44066_42_g.100110e.42113_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -4050.79  1601.08  32.7471  -3822.08  1510.27 32.684 0x00000011  ut091211e_temple/42/md04s040.g.091211e.44066_42_g.100116e.45881_42.diff.cut.dcmp
 2009-12-14T14:25:26.50 55179.601001      g      -     -  -      -  -      -  -      -    -      0x1613  -7213.45  1601.07  32.7471  -7583.38  1681.72 32.801 0x00000011  ut091214e_temple/42/md04s040.g.091214e.38630_42_g.100110e.42113_42.diff.cut.dcmp
 2009-12-14T14:25:26.50 55179.601001      g      -     -  -      -  -      -  -      -    -      0x1613  -5570.30  1794.00  32.7471  -5665.50  1823.91 32.766 0x00000011  ut091214e_temple/42/md04s040.g.091214e.38630_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   1690.58  1386.68  32.7471   1648.75  1352.29 32.720 0x00000011  ut100110e_temple/42/md04s040.g.100110e.42113_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -1753.32  1376.90  32.7471  -1753.32  1376.80 32.747 0x00000011  ut100116e_temple/42/md04s040.g.100116e.45881_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -1586.39  1347.07  32.7471  -1586.39  1346.99 32.747 0x00000011  ut100116e_temple/42/md04s040.g.100116e.54221_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    293.85   443.52  32.7471    280.83   423.86 32.698 0x00000011  ut100116e_temple/42/md04s040.g.100116e.54221_42_g.100116e.45881_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -4144.15  1214.30  32.7471  -4119.03  1206.34 32.740 0x00000011  ut100119e_temple/42/md04s040.g.100119e.52177_42_g.100110e.42113_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -2795.31  1336.37  32.7471  -2704.39  1292.66 32.711 0x00000011  ut100119e_temple/42/md04s040.g.100119e.52177_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  -9502.42  4198.18  32.7471  -9053.87  3999.13 32.695 0x00000011  ut100203e_temple/42/md04s040.g.100203e.99354_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  -9815.24  4276.91  32.7471  -9154.21  3987.97 32.671 0x00000011  ut100203e_temple/42/md04s040.g.100203e.99354_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -4646.58  1427.41  32.7471  -4435.41  1361.92 32.697 0x00000011 ut100206e_temple/42/md04s040.g.100206e.100766_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -2757.14  1566.59  32.7471  -2579.52  1465.47 32.675 0x00000011 ut100206e_temple/42/md04s040.g.100206e.100766_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -5195.25  1148.84  32.7471  -5039.72  1113.47 32.714 0x00000011 ut100209e_temple/42/md04s040.g.100209e.102303_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -3734.15  1261.89  32.7471  -3533.07  1193.49 32.687 0x00000011 ut100209e_temple/42/md04s040.g.100209e.102303_42_g.100116e.45881_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -5149.07  1423.49  32.7471  -5113.62  1412.90 32.740 0x00000011  ut100212e_temple/42/md04s040.g.100212e.59110_42_g.100110e.42113_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -3688.76  1505.50  32.7471  -3579.32  1460.46 32.714 0x00000011  ut100212e_temple/42/md04s040.g.100212e.59110_42_g.100116e.45881_42.diff.cut.dcmp
