#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g      -     -  -      -  -      -  -      -    -      0x1613  -646.92 1340.88  31.9103  -640.69 1327.96 31.900 0x00000011  ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-02T12:31:39.94 55410.521990      g      -     -  -      -  -      -  -      -    -      0x1613  -748.85 1363.66  31.9103  -845.43 1539.50 32.042 0x00000011 ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1042.25 1029.64  31.9103  1042.25 1029.59 31.910 0x00000011  ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   590.73 1092.30  31.9103   673.70 1245.71 32.053 0x00000011 ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -  -      -  -      -  -      -    -      0x1613 -1772.90 1501.38  31.9103 -1726.49 1461.99 31.881 0x00000011  ut100814o_templo/91/md09s126.g.100814o.139006_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -  -      -  -      -  -      -    -      0x1613 -1929.55 1465.27  31.9103 -2081.11 1580.25 31.992 0x00000011 ut100814o_templo/91/md09s126.g.100814o.139006_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g      -     -  -      -  -      -  -      -    -      0x1613  3254.30 1290.20  31.9103  3254.30 1289.85 31.910 0x00000011  ut100901o_templo/91/md09s126.g.100901o.147166_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g      -     -  -      -  -      -  -      -    -      0x1613  3168.35 1437.41  31.9103  3613.38 1638.97 32.053 0x00000011 ut100901o_templo/91/md09s126.g.100901o.147166_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g      -     -  -      -  -      -  -      -    -      0x1613   205.35 1356.31  31.9103   202.40 1336.84 31.895 0x00000011  ut100904o_templo/91/md09s126.g.100904o.148862_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g      -     -  -      -  -      -  -      -    -      0x1613   245.45 1392.02  31.9103   279.93 1587.54 32.053 0x00000011 ut100904o_templo/91/md09s126.g.100904o.148862_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -  -      -  -      -  -      -    -      0x1613   443.42 1286.73  31.9103   443.42 1286.72 31.910 0x00000011  ut100910o_templo/91/md09s126.g.100910o.152645_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -  -      -  -      -  -      -    -      0x1613   -61.81 1411.47  31.9103   -70.49 1609.73 32.053 0x00000011 ut100910o_templo/91/md09s126.g.100910o.152645_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -  -      -  -      -  -      -    -      0x1613   473.56 1073.05  31.9103   473.56 1073.04 31.910 0x00000011  ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -  -      -  -      -  -      -    -      0x1613    91.06 1081.52  31.9103   103.85 1233.43 32.053 0x00000011 ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090827o.127916_91.diff.cut.dcmp
 2010-11-12T07:38:40.99 55512.318530      g      -     -  -      -  -      -  -      -    -      0x1613  1774.08 4369.32  31.9103  1682.88 4144.68 31.853 0x00000011  ut101112o_templo/91/md09s126.g.101112o.181930_91_g.090814o.30703_91.diff.cut.dcmp
 2010-11-12T07:38:40.99 55512.318530      g      -     -  -      -  -      -  -      -    -      0x1613  2091.73 4398.79  31.9103  2291.00 4817.80 32.009 0x00000011 ut101112o_templo/91/md09s126.g.101112o.181930_91_g.090827o.127916_91.diff.cut.dcmp
 2010-11-30T05:21:01.15 55530.222930      g      -     -  -      -  -      -  -      -    -      0x1613 -4449.69 3349.40  31.9103 -4249.42 3198.41 31.860 0x00000011  ut101130o_templo/91/md09s126.g.101130o.191965_91_g.090814o.30703_91.diff.cut.dcmp
 2010-11-30T05:21:01.15 55530.222930      g      -     -  -      -  -      -  -      -    -      0x1613 -4063.43 3207.20  31.9103 -4440.31 3504.42 32.007 0x00000011 ut101130o_templo/91/md09s126.g.101130o.191965_91_g.090827o.127916_91.diff.cut.dcmp
