#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -660.76   356.48  31.3013  -646.37   348.67 31.277 0x00000011  ut090629h_templh/91/md09s065.g.ut090629h.959902_91_g.templh.966211_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -944.34   498.75  31.3013  -971.07   512.79 31.332 0x00000011  ut090702h_templh/91/md09s065.g.ut090702h.959961_91_g.templh.966211_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -20.04   415.06  31.3013   -21.30   441.11 31.367 0x00000011  ut090717h_templh/91/md09s065.g.ut090717h.960018_91_g.templh.966211_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -3478.93  2085.43  31.3013 -3766.39  2257.48 31.387 0x00000011  ut090726h_templh/91/md09s065.g.ut090726h.960075_91_g.templh.966211_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -548.45   374.36  31.3013  -573.24   391.25 31.349 0x00000011  ut090912h_templh/91/md09s065.g.ut090912h.960190_91_g.templh.966211_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   279.33   254.43  31.3013   304.34   277.19 31.394 0x00000011  ut090915h_templh/91/md09s065.g.ut090915h.960250_91_g.templh.966211_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -450.04   340.68  31.3013  -498.90   377.64 31.413 0x00000011  ut090918h_templh/91/md09s065.g.ut090918h.960309_91_g.templh.966211_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -287.53   357.70  31.3013  -326.65   406.36 31.440 0x00000011  ut090921h_templh/91/md09s065.g.ut090921h.960367_91_g.templh.966211_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    32.14   313.82  31.3013    34.66   338.47 31.383 0x00000011  ut090924h_templh/91/md09s065.g.ut090924h.960427_91_g.templh.966211_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.896 0.336  0.749  0.374      -      -      -      -    1      0x1613   916.38   273.69  31.3013   915.45   273.28 31.300 0x00000011  ut100712h_templh/91/md09s065.g.ut100712h.960485_91_g.templh.966211_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -699.51  1219.86  31.3013  -698.80  1218.61 31.300 0x00000011  ut100721h_templh/91/md09s065.g.ut100721h.960545_91_g.templh.966211_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    44.84   523.17  31.3013    46.05   537.33 31.330 0x00000011  ut100802h_templh/91/md09s065.g.ut100802h.960605_91_g.templh.966211_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   575.29   285.92  31.3013   569.65   283.07 31.291 0x00000011  ut100805h_templh/91/md09s065.g.ut100805h.960665_91_g.templh.966211_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.090 0.295  0.177  0.387      -      -      -      -    1      0x1613   766.30   200.45  31.3013   791.84   207.00 31.337 0x00000011  ut100808h_templh/91/md09s065.g.ut100808h.960725_91_g.templh.966211_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   788.54   280.52  31.3013   780.59   277.60 31.290 0x00000011  ut100814h_templh/91/md09s065.g.ut100814h.960783_91_g.templh.966211_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   320.25   291.77  31.3013   334.66   304.89 31.349 0x00000011  ut100817h_templh/91/md09s065.g.ut100817h.960841_91_g.templh.966211_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.855 0.370  0.551  0.436      -      -      -      -    1      0x1613   951.83   309.56  31.3013   970.42   315.48 31.322 0x00000011  ut100820h_templh/91/md09s065.g.ut100820h.960899_91_g.templh.966211_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1047.02  1097.21  31.3013  1009.24  1057.58 31.261 0x00000011  ut100829h_templh/91/md09s065.g.ut100829h.960957_91_g.templh.966211_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   475.75   289.69  31.3013   471.43   287.03 31.291 0x00000011  ut100901h_templh/91/md09s065.g.ut100901h.961016_91_g.templh.966211_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   529.21   276.86  31.3013   524.84   274.53 31.292 0x00000011  ut100904h_templh/91/md09s065.g.ut100904h.961074_91_g.templh.966211_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   195.91   390.94  31.3013   203.30   405.68 31.341 0x00000011  ut100907h_templh/91/md09s065.g.ut100907h.961132_91_g.templh.966211_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   443.94   332.98  31.3013   466.88   350.16 31.356 0x00000011  ut100910h_templh/91/md09s065.g.ut100910h.961192_91_g.templh.966211_91.diff.cut.dcmp
