#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -  -      -    -      0x1613  -107.73  559.17  31.5138  -119.16  618.50 31.623 0x00000011 ut090831d_templd/104/md10s033.g.ut090831d.351413_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -  -      -    -      0x1613  -670.08  495.05  31.5138  -651.34  481.17 31.483 0x00000011 ut090912d_templd/104/md10s033.g.ut090912d.351467_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -  -      -    -      0x1613   311.08  241.06  31.5138   305.04  236.36 31.492 0x00000011 ut090915d_templd/104/md10s033.g.ut090915d.351522_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -  -      -    -      0x1613  -121.64  263.33  31.5138  -124.82  270.21 31.542 0x00000011 ut090918d_templd/104/md10s033.g.ut090918d.351577_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -  -      -    -      0x1613  -260.84  330.94  31.5138  -293.29  372.10 31.641 0x00000011 ut090927d_templd/104/md10s033.g.ut090927d.351738_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613   124.90  308.91  31.5138   133.92  331.21 31.590 0x00000011 ut091208d_templd/104/md10s033.g.ut091208d.351794_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613   335.00  299.26  31.5138   352.37  314.76 31.569 0x00000011 ut091211d_templd/104/md10s033.g.ut091211d.351859_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -  -      -    -      0x1613  -304.21  204.11  31.5138  -325.61  218.45 31.588 0x00000011 ut091214d_templd/104/md10s033.g.ut091214d.351921_104_g.templd.337150_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613   321.60  372.59  31.5138   303.16  351.22 31.450 0x00000011 ut100712d_templd/104/md10s033.g.ut100712d.351980_104_g.templd.337150_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   -91.41  509.79  31.5138   -90.30  503.58 31.500 0x00000011 ut100721d_templd/104/md10s033.g.ut100721d.352034_104_g.templd.337150_104.diff.cut.dcmp
