#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.944 0.068  0.073  0.106      -      -      -      -    1      0x1613  4595.54  291.38  31.0997  4740.42  297.35 31.133 0x00000011 ut091214f_templf/12/md01s047.g.ut091214f.366536_12_g.templf.367071_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.424 0.123  0.428  0.146      -      -      -      -    1      0x1613  2953.13  335.86  31.0997  2931.18  332.26 31.092 0x00000011 ut091226f_templf/12/md01s047.g.ut091226f.366598_12_g.templf.367071_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.325 0.064  0.117  0.090      -      -      -      -    1      0x1613  3236.41  193.13  31.0997  3286.57  193.75 31.116 0x00000011 ut100107f_templf/12/md01s047.g.ut100107f.366659_12_g.templf.367071_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.165 0.078 -0.037  0.084      -      -      -      -    2      0x1613  3748.25  269.77  31.0997  3840.86  274.14 31.126 0x00000011 ut100110f_templf/12/md01s047.g.ut100110f.366720_12_g.templf.367071_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1816.92  480.40  31.0997 -1863.36  492.38 31.127 0x00000011 ut100805f_templf/12/md01s047.g.ut100805f.366777_12_g.templf.367071_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -763.97  328.71  31.0997  -724.16  311.51 31.042 0x00000011 ut100817f_templf/12/md01s047.g.ut100817f.366835_12_g.templf.367071_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1814.96  307.15  31.0997 -1803.46  304.75 31.093 0x00000011 ut100910f_templf/12/md01s047.g.ut100910f.366893_12_g.templf.367071_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -3121.86  228.27  31.0997 -2926.67  212.28 31.030 0x00000011 ut101031f_templf/12/md01s047.g.ut101031f.366947_12_g.templf.367071_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.404 0.039  0.147  0.064      -      -      -      -    1      0x1613  7553.63  279.93  31.0997  7257.64  260.44 31.056 0x00000011 ut110905f_templf/12/md01s047.g.ut110905f.377155_12_g.templf.367071_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.755 0.094  0.575  0.107      -      -      -      -    1      0x1613  5467.27  476.09  31.0997  5351.19  463.34 31.076 0x00000011 ut110908f_templf/12/md01s047.g.ut110908f.380521_12_g.templf.367071_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.070 0.048 -0.088  0.068      -      -      -      -    1      0x1613 10278.92  466.62  31.0997  9742.43  432.98 31.041 0x00000011 ut110920f_templf/12/md01s047.g.ut110920f.398593_12_g.templf.367071_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.079 0.035 -0.024  0.062      -      -      -      -    1      0x1613 10193.94  343.00  31.0997  9757.58  315.66 31.052 0x00000011 ut110929f_templf/12/md01s047.g.ut110929f.417109_12_g.templf.367071_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 20.980 0.070 -0.069  0.092      -      -      -      -    1      0x1613 11161.95  722.69  31.0997 10816.83  693.16 31.066 0x00000011 ut111002f_templf/12/md01s047.g.ut111002f.426867_12_g.templf.367071_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.092 0.048  0.085  0.069      -      -      -      -    1      0x1613 10071.37  457.76  31.0997 10038.96  446.73 31.096 0x00000011 ut111005f_templf/12/md01s047.g.ut111005f.437721_12_g.templf.367071_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 20.963 0.048  0.047  0.067      -      -      -      -    1      0x1613 11337.67  511.66  31.0997 11222.35  495.70 31.089 0x00000011 ut111018f_templf/12/md01s047.g.ut111018f.474644_12_g.templf.367071_12.diff.cut.dcmp
