#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    313.02  1776.33  32.6625    292.96  1662.51 32.591 0x00000011  ut091226i_templi/61/md06s078.g.091226i.41539_61_g.100116i.46360_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -647.92  1224.62  32.6625   -620.87  1173.48 32.616 0x00000011  ut091226i_templi/61/md06s078.g.091226i.41539_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    615.82  1723.78  32.6625    628.83  1760.19 32.685 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -1148.29  1268.45  32.6625  -1215.10  1342.20 32.724 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    997.13  1741.32  32.6625   1097.17  1915.99 32.766 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -469.06  1136.80  32.6625   -525.08  1272.57 32.785 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    441.19  1875.02  32.6625    456.65  1940.73 32.700 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1439.50  1312.17  32.6625  -1504.57  1371.41 32.711 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   1067.02  2052.43  32.6625   1162.44  2235.96 32.755 0x00000011  ut100203i_templi/61/md06s078.g.100203i.99703_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    838.27  2366.64  32.6625    876.56  2474.74 32.711 0x00000011 ut100206i_templi/61/md06s078.g.100206i.101109_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   -736.86  1889.82  32.6625   -775.29  1988.37 32.718 0x00000011 ut100206i_templi/61/md06s078.g.100206i.101109_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -880.58  1769.08  32.6625   -888.73  1785.43 32.672 0x00000011 ut100209i_templi/61/md06s078.g.100209i.102651_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -2514.58  1267.26  32.6625  -2580.98  1300.51 32.691 0x00000011 ut100209i_templi/61/md06s078.g.100209i.102651_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613    336.84  1563.76  32.6625    347.23  1612.02 32.696 0x00000011  ut100212i_templi/61/md06s078.g.100212i.59494_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613   -368.01  1113.45  32.6625   -393.71  1191.21 32.736 0x00000011  ut100212i_templi/61/md06s078.g.100212i.59494_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    115.10  1546.37  32.6625    122.66  1647.99 32.732 0x00000011  ut100215i_templi/61/md06s078.g.100215i.61241_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1083.13  1059.51  32.6625  -1174.47  1148.80 32.750 0x00000011  ut100215i_templi/61/md06s078.g.100215i.61241_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    859.24  1621.06  32.6625    963.91  1818.50 32.787 0x00000011  ut100221i_templi/61/md06s078.g.100221i.63413_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    185.26  1115.35  32.6625    207.96  1252.02 32.788 0x00000011  ut100221i_templi/61/md06s078.g.100221i.63413_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   2866.42  2082.21  32.6625   2866.42  2082.04 32.663 0x00000011  ut100224i_templi/61/md06s078.g.100224i.64668_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   1283.93  2356.05  32.6625   1311.54  2406.68 32.686 0x00000011  ut100311i_templi/61/md06s078.g.100311i.80448_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -1162.65  1781.07  32.6625  -1203.40  1843.46 32.700 0x00000011  ut100311i_templi/61/md06s078.g.100311i.80448_61_g.100119i.52607_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    666.48  2027.38  32.6625    695.45  2115.50 32.709 0x00000011  ut100317i_templi/61/md06s078.g.100317i.73480_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.70  1533.45  32.6625  -1130.17  1620.10 32.722 0x00000011  ut100317i_templi/61/md06s078.g.100317i.73480_61_g.100119i.52607_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -1762.15  2429.90  32.6625  -1844.18  2542.95 32.712 0x00000011  ut100320i_templi/61/md06s078.g.100320i.75220_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -3513.81  1802.95  32.6625  -3744.37  1920.94 32.731 0x00000011  ut100320i_templi/61/md06s078.g.100320i.75220_61_g.100119i.52607_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -2903.81  2554.83  32.6625  -3112.35  2738.16 32.738 0x00000011  ut100415i_templi/61/md06s078.g.100415i.90725_61_g.100116i.46360_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -3484.46  2048.28  32.6625  -3782.82  2223.39 32.752 0x00000011  ut100415i_templi/61/md06s078.g.100415i.90725_61_g.100119i.52607_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -2158.53  2197.23  32.6625  -2248.42  2288.64 32.707 0x00000011  ut100416i_templi/61/md06s078.g.100416i.93378_61_g.100116i.46360_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -3267.04  1770.93  32.6625  -3436.80  1862.68 32.718 0x00000011  ut100416i_templi/61/md06s078.g.100416i.93378_61_g.100119i.52607_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   2484.90  2108.59  32.6625   2563.47  2175.14 32.696 0x00000011  ut100419i_templi/61/md06s078.g.100419i.94647_61_g.100116i.46360_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613    941.81  1606.55  32.6625    989.29  1687.52 32.716 0x00000011  ut100419i_templi/61/md06s078.g.100419i.94647_61_g.100119i.52607_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   1232.22  1914.27  32.6625   1177.63  1829.43 32.613 0x00000011 ut100510i_templi/61/md06s078.g.100510i.106586_61_g.100116i.46360_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   -382.80  1406.66  32.6625   -376.78  1384.55 32.645 0x00000011 ut100510i_templi/61/md06s078.g.100510i.106586_61_g.100119i.52607_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613   1449.48  1961.93  32.6625   1489.68  2016.29 32.692 0x00000011 ut100513i_templi/61/md06s078.g.100513i.107748_61_g.100116i.46360_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613   -162.70  1438.25  32.6625   -167.67  1482.23 32.695 0x00000011 ut100513i_templi/61/md06s078.g.100513i.107748_61_g.100119i.52607_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   1127.58  2117.51  32.6625   1134.98  2131.38 32.670 0x00000011 ut100516i_templi/61/md06s078.g.100516i.108695_61_g.100116i.46360_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613     88.02  1376.20  32.6625     91.95  1437.61 32.710 0x00000011 ut100516i_templi/61/md06s078.g.100516i.108695_61_g.100119i.52607_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   -330.01  1768.12  32.6625   -354.69  1900.34 32.741 0x00000011 ut100603i_templi/61/md06s078.g.100603i.114642_61_g.100116i.46360_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  -1591.14  1269.74  32.6625  -1703.21  1359.08 32.736 0x00000011 ut100603i_templi/61/md06s078.g.100603i.114642_61_g.100119i.52607_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613    206.13  1736.93  32.6625    207.29  1746.71 32.669 0x00000011 ut100606i_templi/61/md06s078.g.100606i.115965_61_g.100116i.46360_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -1764.41  1271.60  32.6625  -1806.84  1302.07 32.688 0x00000011 ut100606i_templi/61/md06s078.g.100606i.115965_61_g.100119i.52607_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -      -      -    -      0x1613   -989.22  3697.17  32.6625  -1001.14  3741.69 32.675 0x00000011 ut100612i_templi/61/md06s078.g.100612i.116909_61_g.100116i.46360_61.diff.cut.dcmp
