#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    119.10    192.16  30.4900    389.36    628.20 31.776 0x00000011  ut100125f_templf/71/md07s053.g.100125f.97250_71_g.100215f.61396_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    678.55    524.64  30.4900   2218.32   1715.01 31.776 0x00000011  ut100203f_templf/71/md07s053.g.100203f.99843_71_g.100215f.61396_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    338.05    317.80  30.4900   1321.60   1242.39 31.970 0x00000011 ut100206f_templf/71/md07s053.g.100206f.101242_71_g.100215f.61396_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    360.81    220.35  30.4900   1179.56    720.29 31.776 0x00000011 ut100209f_templf/71/md07s053.g.100209f.102789_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -140.13    288.50  30.4900   -496.83   1022.87 31.864 0x00000011  ut100311f_templf/71/md07s053.g.100311f.80593_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613      0.84    237.15  30.4900      2.76    775.30 31.776 0x00000011  ut100317f_templf/71/md07s053.g.100317f.73630_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    245.32    260.65  30.4900    873.88    928.47 31.869 0x00000011  ut100320f_templf/71/md07s053.g.100320f.75365_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    142.51    428.71  30.4900    465.89   1401.52 31.776 0x00000011  ut100326f_templf/71/md07s053.g.100326f.79332_71_g.100215f.61396_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 22.512 0.350 -0.804  0.351      -      -      -      -    2      0x1613   1552.73    500.76  30.4900   5086.46   1639.72 31.778 0x00000011  ut100404f_templf/71/md07s053.g.100404f.80117_71_g.100215f.61396_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.565 0.325 -1.752  0.326      -      -      -      -    2      0x1613   3716.11   1113.58  30.4900  12148.66   3638.76 31.776 0x00000011  ut100410f_templf/71/md07s053.g.100410f.81506_71_g.100215f.61396_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    408.19    304.27  30.4900   1386.30   1033.30 31.817 0x00000011  ut100419f_templf/71/md07s053.g.100419f.94790_71_g.100215f.61396_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -106.43    231.80  30.4900   -351.36    765.22 31.787 0x00000011 ut100510f_templf/71/md07s053.g.100510f.106725_71_g.100215f.61396_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.01    434.84  30.4900  -3326.24   1420.44 31.776 0x00000011 ut100513f_templf/71/md07s053.g.100513f.107888_71_g.100215f.61396_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    473.15    222.99  30.4900   1546.83    728.87 31.776 0x00000011 ut100516f_templf/71/md07s053.g.100516f.108843_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613     82.53    208.67  30.4900    269.81    682.18 31.776 0x00000011 ut100603f_templf/71/md07s053.g.100603f.114791_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    -11.39    234.32  30.4900    -37.25    766.02 31.776 0x00000011 ut100606f_templf/71/md07s053.g.100606f.116106_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   -224.14    436.43  30.4900   -770.61   1500.48 31.831 0x00000011 ut100612f_templf/71/md07s053.g.100612f.117055_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    472.44    218.48  30.4900   1544.49    714.12 31.776 0x00000011 ut100615f_templf/71/md07s053.g.100615f.118475_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    453.94    249.35  30.4900   1484.00    815.06 31.776 0x00000011 ut100618f_templf/71/md07s053.g.100618f.119096_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    473.22    350.26  30.4900   1547.04   1144.97 31.776 0x00000011 ut100621f_templf/71/md07s053.g.100621f.120106_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    109.36    301.02  30.4900    357.53    984.07 31.776 0x00000011 ut100630f_templf/71/md07s053.g.100630f.126565_71_g.100215f.61396_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613     53.44    223.52  30.4900    174.72    730.74 31.776 0x00000011 ut100712f_templf/71/md07s053.g.100712f.128509_71_g.100215f.61396_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.793 0.204 -0.575  0.206      -      -      -      -    2      0x1613   1198.87    225.40  30.4900   3919.32    735.97 31.776 0x00000011 ut110210f_templf/71/md07s053.g.110210f.225515_71_g.100215f.61396_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.774 0.358 -0.592  0.359      -      -      -      -    2      0x1613   1219.79    402.07  30.4900   4162.99   1371.67 31.823 0x00000011 ut110213f_templf/71/md07s053.g.110213f.226000_71_g.100215f.61396_71.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g 22.577 0.314 -0.765  0.315      -      -      -      -    2      0x1613   1463.05    423.09  30.4900   4276.20   1235.97 31.654 0x00000011 ut110315f_templf/71/md07s053.g.110315f.249955_71_g.100215f.61396_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613    995.40    341.42  30.4900   3544.85   1215.45 31.869 0x00000011 ut110330f_templf/71/md07s053.g.110330f.254517_71_g.100215f.61396_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613    521.26    248.45  30.4900   1704.10    812.08 31.776 0x00000011 ut110411f_templf/71/md07s053.g.110411f.262636_71_g.100215f.61396_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 22.747 0.299 -0.571  0.301      -      -      -      -    2      0x1613   1251.33    345.08  30.4900   4090.84   1127.50 31.776 0x00000011 ut110414f_templf/71/md07s053.g.110414f.263668_71_g.100215f.61396_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613    490.81    237.12  30.4900   1604.56    775.04 31.776 0x00000011 ut110423f_templf/71/md07s053.g.110423f.268020_71_g.100215f.61396_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613    460.80    206.81  30.4900   1506.45    675.97 31.776 0x00000011 ut110529f_templf/71/md07s053.g.110529f.302671_71_g.100215f.61396_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    625.44    426.15  30.4900   2044.69   1393.02 31.776 0x00000011 ut110610f_templf/71/md07s053.g.110610f.306167_71_g.100215f.61396_71.diff.cut.dcmp
