#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.845 0.067      -      -      -      -      -      -    -      0x1613   6245.42   391.22  31.3336   6252.33   387.36 31.335 0x00000011  ut090629g_templg/93/md09s055.g.ut090629g.959894_93_g.templg.966202_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.878 0.088  0.047  0.132      -      -      -      -    1      0x1613   6056.83   491.69  31.3336   6193.92   499.54 31.358 0x00000011  ut090702g_templg/93/md09s055.g.ut090702g.959953_93_g.templg.966202_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.829 0.062 -0.006  0.093      -      -      -      -    1      0x1613   6339.01   366.41  31.3336   6937.79   395.85 31.432 0x00000011  ut090717g_templg/93/md09s055.g.ut090717g.960010_93_g.templg.966202_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.945 0.162  0.063  0.221      -      -      -      -    1      0x1613   5696.07   852.54  31.3336   6739.31  1006.75 31.516 0x00000011  ut090831g_templg/93/md09s055.g.ut090831g.960124_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.616 0.060 -0.049  0.091      -      -      -      -    1      0x1613   7707.45   430.86  31.3336   8083.34   445.64 31.385 0x00000011  ut090912g_templg/93/md09s055.g.ut090912g.960181_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.678 0.037  0.188  0.066      -      -      -      -    1      0x1613   7283.89   256.51  31.3336   7750.39   263.35 31.401 0x00000011  ut090915g_templg/93/md09s055.g.ut090915g.960241_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.650 0.059  0.124  0.089      -      -      -      -    1      0x1613   7472.92   409.93  31.3336   8325.50   450.16 31.451 0x00000011  ut090918g_templg/93/md09s055.g.ut090918g.960300_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.653 0.052  0.129  0.084      -      -      -      -    1      0x1613   7448.31   362.31  31.3336   8086.07   386.15 31.423 0x00000011  ut090921g_templg/93/md09s055.g.ut090921g.960359_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.557 0.036  0.014  0.064      -      -      -      -    1      0x1613   8136.63   278.26  31.3336   8674.50   285.59 31.403 0x00000011  ut090924g_templg/93/md09s055.g.ut090924g.960418_93_g.templg.966202_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.411 0.177  0.444  0.232      -      -      -      -    1      0x1613   1476.39   236.94  31.3336   1523.50   244.09 31.368 0x00000011  ut100712g_templg/93/md09s055.g.ut100712g.960477_93_g.templg.966202_93.diff.cut.dcmp
