#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -169.03  393.77  30.9710  -172.79  402.53 30.995 0x00000011 ut091226h_templh/21/md02s063.g.ut091226h.378854_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -37.70  222.67  30.9710   -38.89  229.71 31.005 0x00000011 ut100910h_templh/21/md02s063.g.ut100910h.378913_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613     5.90  183.56  30.9710     5.91  183.86 30.973 0x00000011 ut100916h_templh/21/md02s063.g.ut100916h.378970_21_g.templh.378272_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    35.02  268.98  30.9710    34.24  262.95 30.946 0x00000011 ut101007h_templh/21/md02s063.g.ut101007h.379025_21_g.templh.378272_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -79.18  218.82  30.9710   -79.72  220.32 30.978 0x00000011 ut101013h_templh/21/md02s063.g.ut101013h.379079_21_g.templh.378272_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -31.75  276.47  30.9710   -32.69  284.63 31.003 0x00000011 ut101031h_templh/21/md02s063.g.ut101031h.379134_21_g.templh.378272_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   -86.80  220.48  30.9710  -116.23  295.23 31.288 0x00000011 ut101109h_templh/21/md02s063.g.ut101109h.379190_21_g.templh.378272_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   239.02  834.77  30.9710   242.48  846.85 30.987 0x00000011 ut101118h_templh/21/md02s063.g.ut101118h.379246_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -203.26  631.57  30.9710  -201.27  625.37 30.960 0x00000011 ut110917h_templh/21/md02s063.g.ut110917h.393208_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613     3.13  375.75  30.9710     3.11  373.61 30.965 0x00000011 ut110920h_templh/21/md02s063.g.ut110920h.398487_21_g.templh.378272_21.diff.cut.dcmp
