#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   323.53  590.99  31.5149   348.11  635.88 31.594 0x00000011  ut090831d_templd/102/md10s033.g.ut090831d.351413_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.96  601.88  31.5149 -1193.50  582.04 31.479 0x00000011  ut090912d_templd/102/md10s033.g.ut090912d.351467_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -281.70  285.96  31.5149  -280.20  284.42 31.509 0x00000011  ut090915d_templd/102/md10s033.g.ut090915d.351522_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   304.31  273.82  31.5149   309.91  278.84 31.535 0x00000011  ut090918d_templd/102/md10s033.g.ut090918d.351577_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -382.40  460.87  31.5149  -383.67  462.39 31.518 0x00000011  ut090921d_templd/102/md10s033.g.ut090921d.351631_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -382.43  266.42  31.5149  -387.11  269.65 31.528 0x00000011  ut090924d_templd/102/md10s033.g.ut090924d.351685_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -102.48  372.16  31.5149  -105.39  382.73 31.545 0x00000011  ut090927d_templd/102/md10s033.g.ut090927d.351738_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   586.37  296.08  31.5149   643.65  324.95 31.616 0x00000011  ut091208d_templd/102/md10s033.g.ut091208d.351794_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -117.83  302.78  31.5149  -126.36  324.70 31.591 0x00000011  ut091211d_templd/102/md10s033.g.ut091211d.351859_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   163.44  189.18  31.5149   173.99  201.38 31.583 0x00000011  ut091214d_templd/102/md10s033.g.ut091214d.351921_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   423.41  319.10  31.5149   408.66  307.96 31.476 0x00000011  ut100712d_templd/102/md10s033.g.ut100712d.351980_102_g.templd.337150_102.diff.cut.dcmp
