#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -85.74  332.26  31.1210   -89.76  347.85 31.171 0x00000011 ut090831c_templc/13/md01s024.g.ut090831c.1917650_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -102.29  241.34  31.1210  -103.70  244.67 31.136 0x00000011 ut090915c_templc/13/md01s024.g.ut090915c.1917768_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -2112.20  370.77  31.1210 -2457.96  430.86 31.286 0x00000011 ut090921c_templc/13/md01s024.g.ut090921c.1917825_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   237.82  360.99  31.1210   244.26  370.75 31.150 0x00000011 ut090924c_templc/13/md01s024.g.ut090924c.1917882_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.680 0.316      -      -      -      -      -      -    -      0x1613   947.00  279.48  31.1210   908.72  268.05 31.076 0x00000011 ut090927c_templc/13/md01s024.g.ut090927c.1917938_13_g.templc.367050_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -376.25  297.85  31.1210  -376.98  298.41 31.123 0x00000011 ut090930c_templc/13/md01s024.g.ut090930c.1917990_13_g.templc.367050_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   -90.71  510.19  31.1210   -87.27  490.83 31.079 0x00000011 ut091126c_templc/13/md01s024.g.ut091126c.1918045_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2327.86  614.56  31.1210 -2441.16  644.08 31.173 0x00000011 ut091205c_templc/13/md01s024.g.ut091205c.1918114_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -112.01  240.94  31.1210  -110.13  236.89 31.103 0x00000011 ut091208c_templc/13/md01s024.g.ut091208c.1918186_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -231.39  261.99  31.1210  -222.02  251.37 31.076 0x00000011 ut091211c_templc/13/md01s024.g.ut091211c.1918255_13_g.templc.367050_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613     2.07  141.20  31.1210     2.01  137.11 31.089 0x00000011  ut091214c_templc/13/md01s024.g.ut091214c.366517_13_g.templc.367050_13.diff.cut.dcmp
