#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613 -1786.43 1113.80  32.5100 -1833.27 1142.88 32.538 0x00000011  ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  -813.38  839.09  32.5100 -1130.66 1166.35 32.868 0x00000011 ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  1874.69 2542.03  32.5100  1842.34 2498.10 32.491 0x00000011  ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  1635.68 2284.00  32.5100  2273.73 3174.87 32.868 0x00000011 ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -     -      -    -      0x1613   768.99 1916.57  32.5100   790.53 1970.25 32.540 0x00000011  ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -     -      -    -      0x1613  1856.78 1833.09  32.5100  2672.51 2638.30 32.905 0x00000011 ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -653.60 1330.53  32.5100  -678.82 1381.85 32.551 0x00000011  ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   909.22 1249.08  32.5100  1337.06 1836.80 32.929 0x00000011 ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   845.67  828.99  32.5100   854.60  837.70 32.521 0x00000011  ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  1385.87  812.83  32.5100  1926.47 1129.76 32.868 0x00000011 ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -595.08 1153.22  32.5100  -599.81 1162.38 32.519 0x00000011  ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   552.98 1085.98  32.5100   787.75 1547.03 32.894 0x00000011 ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090830i.127881_93.diff.cut.dcmp
