#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1763.79  811.01  32.5046 -1763.79  810.85 32.505 0x00000011  ut100712l_templl/93/md09s103.g.100712l.128852_93_g.090826l.30692_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.13  749.10  32.5046 -1634.05 1099.56 32.921 0x00000011 ut100712l_templl/93/md09s103.g.100712l.128852_93_g.090830l.127904_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2362.84 2770.78  32.5046 -2362.84 2770.69 32.505 0x00000011  ut100721l_templl/93/md09s103.g.100721l.130579_93_g.090826l.30692_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.40 2930.79  32.5046 -1628.57 4302.31 32.921 0x00000011 ut100721l_templl/93/md09s103.g.100721l.130579_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2493.85 1919.31  32.5046 -2430.36 1870.31 32.477 0x00000011  ut100802l_templl/93/md09s103.g.100802l.134130_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.78 1819.11  32.5046 -2531.12 2603.04 32.894 0x00000011 ut100802l_templl/93/md09s103.g.100802l.134130_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -820.95 1058.48  32.5046  -760.95  981.10 32.422 0x00000011  ut100805l_templl/93/md09s103.g.100805l.135604_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    16.60  857.16  32.5046    24.37 1258.29 32.921 0x00000011 ut100805l_templl/93/md09s103.g.100805l.135604_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.51  803.27  32.5046 -1182.51  803.20 32.505 0x00000011  ut100808l_templl/93/md09s103.g.100808l.137011_93_g.090826l.30692_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -623.16  740.09  32.5046  -914.78 1086.40 32.921 0x00000011 ut100808l_templl/93/md09s103.g.100808l.137011_93_g.090830l.127904_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1419.86 1237.01  32.5046 -1373.68 1196.71 32.469 0x00000011  ut100814l_templl/93/md09s103.g.100814l.138994_93_g.090826l.30692_93.diff.cut.dcmp
