#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   174.27  671.72  31.0314   182.77  704.48 31.083 0x00000011 ut090912d_templd/24/md02s034.g.ut090912d.1954821_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 23.760 0.342  0.101  0.478      -      -      -      -    1      0x1613   810.30  253.20  31.0314   848.88  265.14 31.082 0x00000011 ut090915d_templd/24/md02s034.g.ut090915d.1955903_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   473.75  201.95  31.0314   548.42  233.72 31.190 0x00000011 ut090918d_templd/24/md02s034.g.ut090918d.1955960_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   442.08  286.12  31.0314   500.93  324.18 31.167 0x00000011 ut090921d_templd/24/md02s034.g.ut090921d.1954879_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   564.28  343.71  31.0314   566.31  344.91 31.035 0x00000011 ut090924d_templd/24/md02s034.g.ut090924d.1954934_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   524.73  270.66  31.0314   542.02  279.53 31.067 0x00000011 ut090927d_templd/24/md02s034.g.ut090927d.1954988_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   462.90  316.11  31.0314   449.29  306.79 30.999 0x00000011 ut090930d_templd/24/md02s034.g.ut090930d.1955041_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -198.46 1653.25  31.0314  -211.46 1761.56 31.100 0x00000011 ut091205d_templd/24/md02s034.g.ut091205d.1955097_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   476.05  443.69  31.0314   458.32  427.15 30.990 0x00000011 ut091223d_templd/24/md02s034.g.ut091223d.1955155_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   857.51  292.01  31.0314   861.39  293.22 31.036 0x00000011  ut091226d_templd/24/md02s034.g.ut091226d.378830_24_g.templd.378248_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    55.02  206.84  31.0314    57.00  214.27 31.070 0x00000011 ut100107d_templd/24/md02s034.g.ut100107d.1956017_24_g.templd.378248_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   366.48  386.49  31.0314   358.01  377.54 31.006 0x00000011 ut100125d_templd/24/md02s034.g.ut100125d.1956075_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   134.35  232.55  31.0314   130.18  225.34 30.997 0x00000011 ut100907d_templd/24/md02s034.g.ut100907d.1955219_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -258.31  200.90  31.0314  -256.58  199.54 31.024 0x00000011  ut100910d_templd/24/md02s034.g.ut100910d.378890_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    46.32  230.48  31.0314    45.46  226.19 31.011 0x00000011 ut100913d_templd/24/md02s034.g.ut100913d.1956133_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -254.27  163.36  31.0314  -244.67  157.17 30.990 0x00000011  ut100916d_templd/24/md02s034.g.ut100916d.378947_24_g.templd.378248_24.diff.cut.dcmp
