#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  1021.96  1047.64  31.0152  1053.21  1079.63 31.048 0x00000011 ut090912e_temple/21/md02s042.g.ut090912e.1954827_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   508.83   394.20  31.0152   507.80   393.37 31.013 0x00000011 ut090915e_temple/21/md02s042.g.ut090915e.1955909_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   800.94   448.91  31.0152   883.97   495.38 31.122 0x00000011 ut090921e_temple/21/md02s042.g.ut090921e.1954885_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -86.24   360.45  31.0152   -92.14   385.13 31.087 0x00000011 ut090924e_temple/21/md02s042.g.ut090924e.1954940_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   527.53   422.75  31.0152   566.82   454.21 31.093 0x00000011 ut090927e_temple/21/md02s042.g.ut090927e.1954994_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   254.76   268.39  31.0152   261.25   275.21 31.043 0x00000011 ut090930e_temple/21/md02s042.g.ut090930e.1955047_21_g.temple.378255_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   231.60  1997.29  31.0152   248.64  2144.28 31.092 0x00000011 ut091205e_temple/21/md02s042.g.ut091205e.1955103_21_g.temple.378255_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   841.11   402.12  31.0152   810.91   387.61 30.976 0x00000011 ut091223e_temple/21/md02s042.g.ut091223e.1955162_21_g.temple.378255_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   204.35   366.13  31.0152   214.55   384.41 31.068 0x00000011  ut091226e_temple/21/md02s042.g.ut091226e.378837_21_g.temple.378255_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -521.11   246.93  31.0152  -535.17   253.54 31.044 0x00000011 ut100107e_temple/21/md02s042.g.ut100107e.1956023_21_g.temple.378255_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   618.48   485.74  31.0152   605.24   475.31 30.992 0x00000011 ut100125e_temple/21/md02s042.g.ut100125e.1956081_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   606.55   293.21  31.0152   612.22   295.90 31.025 0x00000011 ut100907e_temple/21/md02s042.g.ut100907e.1955225_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   693.76   241.40  31.0152   688.16   239.37 31.006 0x00000011  ut100910e_temple/21/md02s042.g.ut100910e.378896_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -203.99   291.56  31.0152  -195.49   279.41 30.969 0x00000011 ut100913e_temple/21/md02s042.g.ut100913e.1956139_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -333.77   218.62  31.0152  -319.60   209.32 30.968 0x00000011  ut100916e_temple/21/md02s042.g.ut100916e.378953_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   111.65   448.51  31.0152   107.60   432.25 30.975 0x00000011 ut100919e_temple/21/md02s042.g.ut100919e.1955283_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  3243.99  2681.50  31.0152  3009.40  2487.43 30.934 0x00000011 ut100928e_temple/21/md02s042.g.ut100928e.1955339_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   561.57   288.94  31.0152   555.24   285.64 31.003 0x00000011  ut101007e_temple/21/md02s042.g.ut101007e.379008_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  1135.21   442.44  31.0152  1107.74   431.61 30.989 0x00000011 ut101010e_temple/21/md02s042.g.ut101010e.1955397_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -138.82   254.75  31.0152  -144.26   264.72 31.057 0x00000011  ut101013e_temple/21/md02s042.g.ut101013e.379062_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   748.46   612.59  31.0152   726.25   594.38 30.983 0x00000011 ut101016e_temple/21/md02s042.g.ut101016e.1955455_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   575.62   235.12  31.0152   587.24   239.81 31.037 0x00000011  ut101031e_temple/21/md02s042.g.ut101031e.379117_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  1206.05   502.81  31.0152  1225.99   511.00 31.033 0x00000011 ut101103e_temple/21/md02s042.g.ut101103e.1955512_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613     9.12   229.58  31.0152     9.34   235.01 31.041 0x00000011  ut101109e_temple/21/md02s042.g.ut101109e.379173_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -895.30   651.47  31.0152  -944.69   687.35 31.073 0x00000011  ut101118e_temple/21/md02s042.g.ut101118e.379229_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  -627.26  1180.77  31.0152  -619.62  1166.38 31.002 0x00000011 ut101124e_temple/21/md02s042.g.ut101124e.1955568_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   288.70   636.38  31.0152   278.44   613.75 30.976 0x00000011 ut101215e_temple/21/md02s042.g.ut101215e.1955625_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613  -858.71  1180.97  31.0152  -808.74  1112.22 30.950 0x00000011 ut101218e_temple/21/md02s042.g.ut101218e.1955682_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613   590.27   467.22  31.0152   589.08   466.24 31.013 0x00000011 ut101227e_temple/21/md02s042.g.ut101227e.1955738_21_g.temple.378255_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613   841.44   343.61  31.0152   839.35   342.67 31.012 0x00000011 ut110204e_temple/21/md02s042.g.ut110204e.1955795_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   380.13   611.58  31.0152   387.98   624.20 31.037 0x00000011  ut110917e_temple/21/md02s042.g.ut110917e.393191_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   246.75   320.97  31.0152   253.36   329.56 31.044 0x00000011  ut110920e_temple/21/md02s042.g.ut110920e.398470_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  -113.07   197.83  31.0152  -108.42   189.69 30.970 0x00000011  ut110924e_temple/21/md02s042.g.ut110924e.402513_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   712.84   774.01  31.0152   723.36   785.40 31.031 0x00000011  ut110929e_temple/21/md02s042.g.ut110929e.416943_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   333.20   642.48  31.0152   345.39   665.97 31.054 0x00000011  ut111002e_temple/21/md02s042.g.ut111002e.426750_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   282.68   474.95  31.0152   285.22   479.21 31.025 0x00000011  ut111018e_temple/21/md02s042.g.ut111018e.474521_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   214.64   236.64  31.0152   212.67   234.46 31.005 0x00000011  ut111024e_temple/21/md02s042.g.ut111024e.479237_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613  -183.02   409.88  31.0152  -187.89   420.78 31.044 0x00000011  ut111029e_temple/21/md02s042.g.ut111029e.489379_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613 -2470.58   722.12  31.0152 -2566.60   749.81 31.057 0x00000011  ut111104e_temple/21/md02s042.g.ut111104e.505327_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   -85.06   196.23  31.0152   -85.78   197.90 31.024 0x00000011  ut111124e_temple/21/md02s042.g.ut111124e.543164_21_g.temple.378255_21.diff.cut.dcmp
