#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    -5.57  335.13  31.5249    -6.29  378.21 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    -1.83  355.74  31.5249    -1.93  375.74 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -173.53  347.72  31.5249  -188.22  377.14 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -484.94  402.51  31.5249  -531.97  441.52 31.625 0x00000011  ut090617h_templh/61/md06s063.g.ut090617h.624492_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -268.43  616.34  31.5249  -274.08  629.30 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    96.79  280.96  31.5249    96.30  279.54 31.519 0x00000011  ut091226h_templh/61/md06s063.g.ut091226h.546770_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -200.92  378.00  31.5249  -196.26  369.22 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -164.06  276.63  31.5249  -162.12  273.36 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   146.71  327.18  31.5249   140.48  313.29 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -281.02  183.24  31.5249  -280.06  182.60 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
