#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    411.87 2284.70  33.3368    411.87 2284.70 33.337 0x00000011   ut091208m_templm/101/md10s112.g.091208m.37965_101_g.090919m.31007_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    649.68 1971.72  33.3368    486.34 1475.99 33.022 0x00000011  ut091208m_templm/101/md10s112.g.091208m.37965_101_g.091029m.127499_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613    781.44 1447.84  33.3368    781.44 1447.82 33.337 0x00000011   ut091211m_templm/101/md10s112.g.091211m.44322_101_g.090919m.31007_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   -114.17 2016.21  33.3368    -84.87 1498.77 33.015 0x00000011  ut091211m_templm/101/md10s112.g.091211m.44322_101_g.091029m.127499_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613    -11.90 1262.49  33.3368    -11.90 1262.49 33.337 0x00000011   ut091214m_templm/101/md10s112.g.091214m.38903_101_g.090919m.31007_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   -293.51  709.03  33.3368   -219.96  531.35 33.024 0x00000011  ut091214m_templm/101/md10s112.g.091214m.38903_101_g.091029m.127499_101.diff.cut.dcmp
 2010-07-12T12:54:18.59 55389.537715      g      -     -     -      -      -      -      -      -    -      0x1613   1417.71 1955.25  33.3368   1062.45 1465.25 33.024 0x00000011 ut100712m_templm/101/md10s112.g.100712m.129014_101_g.091029m.127499_101.diff.cut.dcmp
 2010-07-12T12:54:19.01 55389.537720      g      -     -     -      -      -      -      -      -    -      0x1613   2294.76 2606.27  33.3368   2294.76 2606.18 33.337 0x00000011  ut100712m_templm/101/md10s112.g.100712m.129014_101_g.090919m.31007_101.diff.cut.dcmp
 2010-07-21T14:31:28.29 55398.605188      g      -     -     -      -      -      -      -      -    -      0x1613 -14540.08 4920.76  33.3368 -14540.08 4918.92 33.337 0x00000011  ut100721m_templm/101/md10s112.g.100721m.130737_101_g.090919m.31007_101.diff.cut.dcmp
 2010-07-21T14:31:28.29 55398.605188      g      -     -     -      -      -      -      -      -    -      0x1613  -8650.65 3672.49  33.3368  -6482.89 2751.55 33.024 0x00000011 ut100721m_templm/101/md10s112.g.100721m.130737_101_g.091029m.127499_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   1594.74 2165.98  33.3368   1183.61 1607.55 33.013 0x00000011 ut100805m_templm/101/md10s112.g.100805m.135762_101_g.091029m.127499_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   2303.63 2085.51  33.3368   2303.63 2085.40 33.337 0x00000011  ut100805m_templm/101/md10s112.g.100805m.135762_101_g.090919m.31007_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613   1202.84 1718.24  33.3368    901.42 1287.64 33.024 0x00000011 ut100808m_templm/101/md10s112.g.100808m.137172_101_g.091029m.127499_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   1803.69 2216.04  33.3368   1803.69 2215.98 33.337 0x00000011  ut100808m_templm/101/md10s112.g.100808m.137172_101_g.090919m.31007_101.diff.cut.dcmp
 2010-08-14T13:32:03.45 55422.563929      g      -     -     -      -      -      -      -      -    -      0x1613  -1292.16 1943.94  33.3368   -937.81 1410.83 32.989 0x00000011 ut100814m_templm/101/md10s112.g.100814m.139151_101_g.091029m.127499_101.diff.cut.dcmp
 2010-08-14T13:32:03.55 55422.563930      g      -     -     -      -      -      -      -      -    -      0x1613    241.30 2213.18  33.3368    241.30 2213.18 33.337 0x00000011  ut100814m_templm/101/md10s112.g.100814m.139151_101_g.090919m.31007_101.diff.cut.dcmp
 2010-08-17T13:20:13.28 55425.555709      g      -     -     -      -      -      -      -      -    -      0x1613   3489.42 1692.94  33.3368   2615.01 1268.48 33.024 0x00000011 ut100817m_templm/101/md10s112.g.100817m.140655_101_g.091029m.127499_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   4994.99 1998.80  33.3368   4994.99 1998.27 33.337 0x00000011  ut100817m_templm/101/md10s112.g.100817m.140655_101_g.090919m.31007_101.diff.cut.dcmp
 2010-08-20T13:46:05.95 55428.573680      g      -     -     -      -      -      -      -      -    -      0x1613  -1092.79 2243.13  33.3368  -1092.79 2243.11 33.337 0x00000011  ut100820m_templm/101/md10s112.g.100820m.142549_101_g.090919m.31007_101.diff.cut.dcmp
 2010-08-20T13:46:06.00 55428.573681      g      -     -     -      -      -      -      -      -    -      0x1613  -1282.47 1851.17  33.3368   -888.40 1282.32 32.938 0x00000011 ut100820m_templm/101/md10s112.g.100820m.142549_101_g.091029m.127499_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613   -260.38 2232.38  33.3368   -195.13 1672.97 33.024 0x00000011 ut100901m_templm/101/md10s112.g.100901m.147313_101_g.091029m.127499_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   -404.48 2759.51  33.3368   -404.48 2759.51 33.337 0x00000011  ut100901m_templm/101/md10s112.g.100901m.147313_101_g.090919m.31007_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613    817.52 1588.23  33.3368    612.66 1190.22 33.024 0x00000011 ut100904m_templm/101/md10s112.g.100904m.149010_101_g.091029m.127499_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   1093.05 1892.46  33.3368   1093.05 1892.43 33.337 0x00000011  ut100904m_templm/101/md10s112.g.100904m.149010_101_g.090919m.31007_101.diff.cut.dcmp
 2010-09-07T13:15:31.68 55446.552450      g      -     -     -      -      -      -      -      -    -      0x1613    171.46 2998.13  33.3368    171.46 2998.13 33.337 0x00000011  ut100907m_templm/101/md10s112.g.100907m.151003_101_g.090919m.31007_101.diff.cut.dcmp
 2010-09-07T13:15:31.68 55446.552450      g      -     -     -      -      -      -      -      -    -      0x1613    549.63 2332.38  33.3368    411.90 1747.91 33.024 0x00000011 ut100907m_templm/101/md10s112.g.100907m.151003_101_g.091029m.127499_101.diff.cut.dcmp
 2010-09-10T12:16:15.46 55449.511290      g      -     -     -      -      -      -      -      -    -      0x1613   4844.23 3282.56  33.3368   4844.23 3282.25 33.337 0x00000011  ut100910m_templm/101/md10s112.g.100910m.152799_101_g.090919m.31007_101.diff.cut.dcmp
 2010-09-10T12:16:15.67 55449.511292      g      -     -     -      -      -      -      -      -    -      0x1613   4427.58 3764.47  33.3368   3286.75 2794.33 33.013 0x00000011 ut100910m_templm/101/md10s112.g.100910m.152799_101_g.091029m.127499_101.diff.cut.dcmp
