#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -     -      -    -      0x1613 -15294.23 15853.51  32.7948  -7087.41  7346.29 31.960 0x00000011  ut100410k_templk/83/md08s098.g.100410k.81698_83_g.100513k.108072_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -      -      -     -      -    -      0x1613  -4417.02  6407.19  32.7948  -2199.12  3189.91 32.038 0x00000011   ut100416k_templk/83/md08s098.g.100416k.93553_83_g.100419k.94974_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -      -      -     -      -    -      0x1613  -5304.50  3586.92  32.7948  -2458.13  1662.04 31.960 0x00000011  ut100416k_templk/83/md08s098.g.100416k.93553_83_g.100513k.108072_83.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -  -      -      -      -     -      -    -      0x1613  -4139.82  3971.88  32.7948  -4650.09  4461.24 32.921 0x00000011  ut100416k_templk/83/md08s098.g.100416k.93553_83_g.100207k.127058_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613   3873.28  3992.99  32.7948   3891.16  4011.26 32.800 0x00000011  ut100419k_templk/83/md08s098.g.100419k.94974_83_g.100207k.127058_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   2479.34  4583.06  32.7948   1179.71  2180.67 31.988 0x00000011  ut100419k_templk/83/md08s098.g.100419k.94974_83_g.100513k.108072_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   1707.38  4622.90  32.7948    850.06  2301.61 32.038 0x00000011  ut100510k_templk/83/md08s098.g.100510k.106906_83_g.100419k.94974_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   4852.33  2579.54  32.7948   2248.59  1195.19 31.960 0x00000011 ut100510k_templk/83/md08s098.g.100510k.106906_83_g.100513k.108072_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613   4687.67  1777.63  32.7948   4848.83  1838.20 32.831 0x00000011 ut100510k_templk/83/md08s098.g.100510k.106906_83_g.100207k.127058_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -2500.33  4573.96  32.7948  -1244.85  2277.23 32.038 0x00000011  ut100513k_templk/83/md08s098.g.100513k.108072_83_g.100419k.94974_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613    452.07  2048.25  32.7948    437.17  1980.72 32.758 0x00000011 ut100513k_templk/83/md08s098.g.100513k.108072_83_g.100207k.127058_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613    533.19  5306.18  32.7948    265.46  2641.81 32.038 0x00000011  ut100516k_templk/83/md08s098.g.100516k.109025_83_g.100419k.94974_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   -545.06  1652.90  32.7948   -545.06  1652.89 32.795 0x00000011 ut100516k_templk/83/md08s098.g.100516k.109025_83_g.100207k.127058_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   1581.43  2771.83  32.7948    732.84  1284.46 31.960 0x00000011 ut100516k_templk/83/md08s098.g.100516k.109025_83_g.100513k.108072_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613 -11415.06  2564.54  32.7948 -11415.06  2562.36 32.795 0x00000011 ut100531k_templk/83/md08s098.g.100531k.114026_83_g.100207k.127058_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -8504.37  6396.55  32.7948  -4234.11  3184.44 32.038 0x00000011  ut100531k_templk/83/md08s098.g.100531k.114026_83_g.100419k.94974_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -6865.50  3929.96  32.7948  -3181.50  1820.92 31.960 0x00000011 ut100531k_templk/83/md08s098.g.100531k.114026_83_g.100513k.108072_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613  -6482.20  2356.36  32.7948  -6482.20  2355.60 32.795 0x00000011 ut100603k_templk/83/md08s098.g.100603k.114976_83_g.100207k.127058_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -4508.91  6667.17  32.7948  -2244.87  3319.35 32.038 0x00000011  ut100603k_templk/83/md08s098.g.100603k.114976_83_g.100419k.94974_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -2515.43  3986.82  32.7948  -1165.66  1847.48 31.960 0x00000011 ut100603k_templk/83/md08s098.g.100603k.114976_83_g.100513k.108072_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613  -2291.16  4693.00  32.7948  -1140.71  2336.50 32.038 0x00000011  ut100606k_templk/83/md08s098.g.100606k.116297_83_g.100419k.94974_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   1237.41  2491.26  32.7948    573.42  1154.45 31.960 0x00000011 ut100606k_templk/83/md08s098.g.100606k.116297_83_g.100513k.108072_83.diff.cut.dcmp
