#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  -1502.00 1764.05  32.4222  -1502.00 1764.00 32.422 0x00000011  ut091208o_templo/51/md05s127.g.091208o.37873_51_g.091217o.39874_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   3888.43 2504.93  32.4222   4018.78 2588.64 32.458 0x00000011  ut091208o_templo/51/md05s127.g.091208o.37873_51_g.100110o.42409_51.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g      -     -  -      -  -      -  -      -    -      0x1613   3436.78 1521.19  32.4222   3611.37 1598.12 32.476 0x00000011  ut091217o_templo/51/md05s127.g.091217o.39874_51_g.100110o.42409_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -2119.14  940.18  32.4222  -2119.14  939.98 32.422 0x00000011  ut091226o_templo/51/md05s127.g.091226o.41411_51_g.091217o.39874_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   -845.55 1855.82  32.4222   -873.89 1918.02 32.458 0x00000011  ut091226o_templo/51/md05s127.g.091226o.41411_51_g.100110o.42409_51.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -  -      -  -      -  -      -    -      0x1613   1490.46 1237.08  32.4222   1490.46 1237.00 32.422 0x00000011  ut100107o_templo/51/md05s127.g.100107o.36485_51_g.091217o.39874_51.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g      -     -  -      -  -      -  -      -    -      0x1613   2557.94 2085.21  32.4222   2643.69 2154.97 32.458 0x00000011  ut100107o_templo/51/md05s127.g.100107o.36485_51_g.100110o.42409_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -  -      -  -      -    -      0x1613  -4066.84 1707.87  32.4222  -3896.34 1635.87 32.376 0x00000011  ut100110o_templo/51/md05s127.g.100110o.42409_51_g.091217o.39874_51.diff.cut.dcmp
 2010-01-16T13:53:13.62 55212.578630      g      -     -  -      -  -      -  -      -    -      0x1613  -1314.69 1835.31  32.4222  -1314.69 1835.27 32.422 0x00000011  ut100116o_templo/51/md05s127.g.100116o.46182_51_g.091217o.39874_51.diff.cut.dcmp
 2010-01-16T13:53:13.62 55212.578630      g      -     -  -      -  -      -  -      -    -      0x1613   3083.63 2475.69  32.4222   3187.00 2558.51 32.458 0x00000011  ut100116o_templo/51/md05s127.g.100116o.46182_51_g.100110o.42409_51.diff.cut.dcmp
