#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  1631.90  950.16  32.7213  1631.90  950.04 32.721 0x00000011 ut100510g_templg/84/md08s061.g.100510g.106875_84_g.100201g.127027_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   352.15  975.33  32.7213   352.15  975.32 32.721 0x00000011 ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100201g.127027_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -1403.32 1427.90  32.7213  -827.63  842.09 32.148 0x00000011 ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100510g.106875_84.diff.cut.dcmp
 2010-05-31T10:41:54.53 55347.445770      g      -     -      -      -      -      -      -      -    -      0x1613 -4208.80 2855.85  32.7213 -2482.21 1684.13 32.148 0x00000011 ut100531g_templg/84/md08s061.g.100531g.113996_84_g.100510g.106875_84.diff.cut.dcmp
 2010-05-31T10:41:54.94 55347.445775      g      -     -      -      -      -      -      -      -    -      0x1613 -3165.81 2209.05  32.7213 -3165.81 2208.86 32.721 0x00000011 ut100531g_templg/84/md08s061.g.100531g.113996_84_g.100201g.127027_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -123.04 1151.49  32.7213  -123.04 1151.49 32.721 0x00000011 ut100603g_templg/84/md08s061.g.100603g.114945_84_g.100201g.127027_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1131.21 1697.67  32.7213  -667.15 1001.21 32.148 0x00000011 ut100603g_templg/84/md08s061.g.100603g.114945_84_g.100510g.106875_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     9.99  922.16  32.7213     9.99  922.16 32.721 0x00000011 ut100606g_templg/84/md08s061.g.100606g.116267_84_g.100201g.127027_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.39 1376.93  32.7213  -860.70  812.03 32.148 0x00000011 ut100606g_templg/84/md08s061.g.100606g.116267_84_g.100510g.106875_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -828.01 1003.08  32.7213  -828.01 1003.05 32.721 0x00000011 ut100618g_templg/84/md08s061.g.100618g.119250_84_g.100201g.127027_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -2467.57 1611.55  32.7213 -1455.29  950.34 32.148 0x00000011 ut100618g_templg/84/md08s061.g.100618g.119250_84_g.100510g.106875_84.diff.cut.dcmp
 2010-06-30T10:32:14.79 55377.439060      g      -     -      -      -      -      -      -      -    -      0x1613   324.54 1805.58  32.7213   324.54 1805.58 32.721 0x00000011 ut100630g_templg/84/md08s061.g.100630g.126716_84_g.100201g.127027_84.diff.cut.dcmp
 2010-06-30T10:32:14.78 55377.439060      g      -     -      -      -      -      -      -      -    -      0x1613 -1316.15 2165.30  32.7213  -776.22 1277.00 32.148 0x00000011 ut100630g_templg/84/md08s061.g.100630g.126716_84_g.100510g.106875_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  1174.67  899.37  32.7213  1174.67  899.30 32.721 0x00000011 ut100712g_templg/84/md08s061.g.100712g.128663_84_g.100201g.127027_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -50.36 1352.79  32.7213   -29.70  797.83 32.148 0x00000011 ut100712g_templg/84/md08s061.g.100712g.128663_84_g.100510g.106875_84.diff.cut.dcmp
 2010-07-30T08:08:12.19 55407.339030      g      -     -      -      -      -      -      -      -    -      0x1613   513.78 1586.09  32.7213   513.78 1586.08 32.721 0x00000011 ut100730g_templg/84/md08s061.g.100730g.132353_84_g.100201g.127027_84.diff.cut.dcmp
 2010-07-30T08:08:12.19 55407.339030      g      -     -      -      -      -      -      -      -    -      0x1613  -725.34 1909.92  32.7213  -427.78 1126.40 32.148 0x00000011 ut100730g_templg/84/md08s061.g.100730g.132353_84_g.100510g.106875_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   -60.60 1635.45  32.7213   -60.60 1635.45 32.721 0x00000011 ut100820g_templg/84/md08s061.g.100820g.142189_84_g.100201g.127027_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -1310.16 2207.96  32.7213  -772.69 1302.16 32.148 0x00000011 ut100820g_templg/84/md08s061.g.100820g.142189_84_g.100510g.106875_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  2251.64 1023.85  32.7213  2251.64 1023.64 32.721 0x00000011 ut100901g_templg/84/md08s061.g.100901g.146970_84_g.100201g.127027_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   897.56 1448.09  32.7213   529.35  854.02 32.148 0x00000011 ut100901g_templg/84/md08s061.g.100901g.146970_84_g.100510g.106875_84.diff.cut.dcmp
 2010-09-04T06:08:22.85 55443.255820      g      -     -      -      -      -      -      -      -    -      0x1613  2335.15  959.86  32.7213  2335.15  959.62 32.721 0x00000011 ut100904g_templg/84/md08s061.g.100904g.148664_84_g.100201g.127027_84.diff.cut.dcmp
 2010-09-04T06:08:22.85 55443.255820      g      -     -      -      -      -      -      -      -    -      0x1613   898.00 1401.82  32.7213   529.61  826.73 32.148 0x00000011 ut100904g_templg/84/md08s061.g.100904g.148664_84_g.100510g.106875_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  2438.58 1065.32  32.7213  2438.58 1065.08 32.721 0x00000011 ut100907g_templg/84/md08s061.g.100907g.150655_84_g.100201g.127027_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   893.86 1525.64  32.7213   527.17  899.76 32.148 0x00000011 ut100907g_templg/84/md08s061.g.100907g.150655_84_g.100510g.106875_84.diff.cut.dcmp
