#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613   -135.22  1012.83  32.7022   -127.29   953.45 32.637 0x00000011  ut091211l_templl/43/md04s100.g.091211l.44121_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613   -261.71   899.64  32.7022   -602.08  2069.71 33.607 0x00000011  ut091211l_templl/43/md04s100.g.091211l.44121_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613   1417.87   822.67  32.7022   1437.07   833.70 32.717 0x00000011  ut091214l_templl/43/md04s100.g.091214l.38685_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -     -      -      -      -    -      0x1613   1363.90   697.53  32.7022   3344.29  1710.05 33.676 0x00000011  ut091214l_templl/43/md04s100.g.091214l.38685_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613    930.89  1228.12  32.7022    927.38  1223.46 32.698 0x00000011  ut091223l_templl/43/md04s100.g.091223l.45341_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613    912.53  1071.77  32.7022   2217.42  2604.29 33.666 0x00000011  ut091223l_templl/43/md04s100.g.091223l.45341_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613    345.28   890.55  32.7022    342.27   882.79 32.693 0x00000011  ut091226l_templl/43/md04s100.g.091226l.41230_43_g.100110l.42170_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -     -      -      -      -    -      0x1613      8.60   728.39  32.7022     21.22  1797.24 33.683 0x00000011  ut091226l_templl/43/md04s100.g.091226l.41230_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -     -      -      -      -    -      0x1613   -316.00   685.53  32.7022   -779.69  1691.47 33.683 0x00000011  ut100110l_templl/43/md04s100.g.100110l.42170_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613   1270.11  1240.88  32.7022   1321.91  1291.43 32.746 0x00000011  ut100116l_templl/43/md04s100.g.100116l.54279_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -      -      -    -      0x1613    440.91   939.66  32.7022    455.02   969.72 32.736 0x00000011  ut100119l_templl/43/md04s100.g.100119l.52233_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -      -      -    -      0x1613     46.47   839.61  32.7022    116.48  2104.74 33.700 0x00000011  ut100119l_templl/43/md04s100.g.100119l.52233_43_g.100121l.53019_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   -633.79  1020.34  32.7022   -633.79  1020.32 32.702 0x00000011  ut100125l_templl/43/md04s100.g.100125l.96811_43_g.100110l.42170_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   -796.84  1067.14  32.7022  -1966.12  2633.00 33.683 0x00000011  ut100125l_templl/43/md04s100.g.100125l.96811_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613    -25.60  3845.37  32.7022    -26.85  4032.54 32.754 0x00000011  ut100203l_templl/43/md04s100.g.100203l.99401_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613   1100.50  1550.76  32.7022   1118.38  1575.92 32.720 0x00000011 ut100206l_templl/43/md04s100.g.100206l.100815_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613    640.06  1478.39  32.7022   1593.01  3679.46 33.692 0x00000011 ut100206l_templl/43/md04s100.g.100206l.100815_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613    324.55  1070.03  32.7022    330.89  1090.92 32.723 0x00000011 ut100209l_templl/43/md04s100.g.100209l.102352_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613    117.13   998.62  32.7022    289.52  2468.32 33.685 0x00000011 ut100209l_templl/43/md04s100.g.100209l.102352_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613    474.48  1270.90  32.7022    477.64  1279.35 32.709 0x00000011  ut100212l_templl/43/md04s100.g.100212l.59160_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613    198.32  1161.47  32.7022    484.66  2838.50 33.672 0x00000011  ut100212l_templl/43/md04s100.g.100212l.59160_43_g.100121l.53019_43.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -      -      -     -      -      -      -    -      0x1613   2332.89  1128.05  32.7022   2428.48  1174.06 32.746 0x00000011  ut100215l_templl/43/md04s100.g.100215l.60908_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   1287.78  1527.16  32.7022   1286.36  1525.43 32.701 0x00000011  ut100221l_templl/43/md04s100.g.100221l.63102_43_g.100110l.42170_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   1061.98  1403.71  32.7022   2587.47  3420.01 33.669 0x00000011  ut100221l_templl/43/md04s100.g.100221l.63102_43_g.100121l.53019_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   3396.68  1353.51  32.7022   3527.40  1405.22 32.743 0x00000011  ut100320l_templl/43/md04s100.g.100320l.74920_43_g.100110l.42170_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   3076.46  1253.93  32.7022   7814.31  3184.20 33.714 0x00000011  ut100320l_templl/43/md04s100.g.100320l.74920_43_g.100121l.53019_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -     -      -      -      -    -      0x1613     36.49  3213.22  32.7022     30.75  2707.82 32.516 0x00000011  ut100404l_templl/43/md04s100.g.100404l.79989_43_g.100110l.42170_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -     -      -      -      -    -      0x1613   -302.55  3110.54  32.7022   -604.28  6212.64 33.453 0x00000011  ut100404l_templl/43/md04s100.g.100404l.79989_43_g.100121l.53019_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613   3385.71  2406.02  32.7022   3609.52  2564.85 32.772 0x00000011  ut100416l_templl/43/md04s100.g.100416l.93080_43_g.100110l.42170_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613   1050.73  1908.56  32.7022   1009.19  1833.07 32.658 0x00000011  ut100419l_templl/43/md04s100.g.100419l.94345_43_g.100110l.42170_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613    865.14  1834.06  32.7022   2025.66  4294.28 33.626 0x00000011  ut100419l_templl/43/md04s100.g.100419l.94345_43_g.100121l.53019_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   2973.31  1185.79  32.7022   2931.16  1168.67 32.687 0x00000011 ut100504l_templl/43/md04s100.g.100504l.105976_43_g.100110l.42170_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   2281.22  1235.70  32.7022   2268.02  1228.37 32.696 0x00000011 ut101215l_templl/43/md04s100.g.101215l.204142_43_g.100110l.42170_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613   3695.71  1529.72  32.7022   3661.49  1515.18 32.692 0x00000011 ut101230l_templl/43/md04s100.g.101230l.211945_43_g.100110l.42170_43.diff.cut.dcmp
 2011-01-02T14:05:18.53 55563.587020      g      -     -      -      -     -      -      -      -    -      0x1613   6561.43  2264.17  32.7022   6631.91  2287.67 32.714 0x00000011 ut110102l_templl/43/md04s100.g.110102l.212440_43_g.100110l.42170_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613  -1977.23  1947.18  32.7022  -1902.20  1873.21 32.660 0x00000011 ut110105l_templl/43/md04s100.g.110105l.212924_43_g.100110l.42170_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613  -2459.52  1896.77  32.7022  -5698.10  4394.04 33.614 0x00000011 ut110105l_templl/43/md04s100.g.110105l.212924_43_g.100121l.53019_43.diff.cut.dcmp
 2011-01-26T14:10:58.58 55587.590956      g 23.194 0.360 -0.762  0.361     -      -      -      -    2      0x1613   6358.83  2110.77  32.7022   6150.88  2040.95 32.666 0x00000011 ut110126l_templl/43/md04s100.g.110126l.217170_43_g.100110l.42170_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -     -      -      -      -    -      0x1613   1707.05  1189.90  32.7022   1668.19  1162.71 32.677 0x00000011 ut110201l_templl/43/md04s100.g.110201l.220188_43_g.100110l.42170_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -     -      -      -      -    -      0x1613   1484.18  1082.52  32.7022   3517.28  2565.21 33.639 0x00000011 ut110201l_templl/43/md04s100.g.110201l.220188_43_g.100121l.53019_43.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -      -      -     -      -      -      -    -      0x1613   1317.38  2931.37  32.7022   1317.38  2931.34 32.702 0x00000011 ut110210l_templl/43/md04s100.g.110210l.225055_43_g.100110l.42170_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613  -1618.84  1896.45  32.7022  -1672.95  1959.78 32.738 0x00000011 ut110222l_templl/43/md04s100.g.110222l.233002_43_g.100110l.42170_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613  -1891.30  1803.24  32.7022  -4761.69  4539.76 33.705 0x00000011 ut110222l_templl/43/md04s100.g.110222l.233002_43_g.100121l.53019_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -      -      -    -      0x1613   1491.02  1020.08  32.7022   1486.63  1016.98 32.699 0x00000011 ut110309l_templl/43/md04s100.g.110309l.242163_43_g.100110l.42170_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -      -      -    -      0x1613    639.78  1241.10  32.7022    639.78  1241.09 32.702 0x00000011 ut110312l_templl/43/md04s100.g.110312l.248201_43_g.100110l.42170_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -      -      -    -      0x1613   2078.71  1307.28  32.7022   2078.71  1307.14 32.702 0x00000011 ut110315l_templl/43/md04s100.g.110315l.249417_43_g.100110l.42170_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -      -      -    -      0x1613   1857.25  1409.88  32.7022   4582.59  3478.49 33.683 0x00000011 ut110315l_templl/43/md04s100.g.110315l.249417_43_g.100121l.53019_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -      -      -    -      0x1613   1406.64  1006.63  32.7022   1406.64  1006.55 32.702 0x00000011 ut110330l_templl/43/md04s100.g.110330l.254059_43_g.100110l.42170_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613   1241.95  1160.00  32.7022   1234.88  1153.34 32.696 0x00000011 ut110402l_templl/43/md04s100.g.110402l.258436_43_g.100110l.42170_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613   1022.20  1066.07  32.7022   2479.33  2585.65 33.664 0x00000011 ut110402l_templl/43/md04s100.g.110402l.258436_43_g.100121l.53019_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613   1007.61  1450.19  32.7022    975.20  1403.51 32.667 0x00000011 ut110411l_templl/43/md04s100.g.110411l.262176_43_g.100110l.42170_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613    835.30  1359.02  32.7022   2061.02  3353.19 33.683 0x00000011 ut110411l_templl/43/md04s100.g.110411l.262176_43_g.100121l.53019_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -      -      -    -      0x1613   1864.99   799.29  32.7022   1864.99   799.10 32.702 0x00000011 ut110423l_templl/43/md04s100.g.110423l.267561_43_g.100110l.42170_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -      -      -    -      0x1613   1648.32   715.02  32.7022   4067.08  1763.83 33.683 0x00000011 ut110423l_templl/43/md04s100.g.110423l.267561_43_g.100121l.53019_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -      -      -    -      0x1613   2160.50  1039.30  32.7022   2116.77  1018.08 32.680 0x00000011 ut110426l_templl/43/md04s100.g.110426l.269193_43_g.100110l.42170_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -      -      -    -      0x1613   1892.37   963.94  32.7022   4499.93  2291.82 33.643 0x00000011 ut110426l_templl/43/md04s100.g.110426l.269193_43_g.100121l.53019_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.829 0.315      -      -     -      -      -      -    -      0x1613   3542.38  1028.98  32.7022   3539.12  1027.51 32.701 0x00000011 ut110429l_templl/43/md04s100.g.110429l.270570_43_g.100110l.42170_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.934 0.322      -      -     -      -      -      -    -      0x1613   3217.15   954.40  32.7022   7761.60  2301.44 33.658 0x00000011 ut110429l_templl/43/md04s100.g.110429l.270570_43_g.100121l.53019_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614  -1362.14  1178.10  32.8021  -1283.22  1109.78 32.737 0x00000011  ut091211l_templl/43/md04s100.r.091211l.44214_43_r.100110l.42279_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614  -2581.40  1393.13  32.8021  -2386.80  1287.92 32.717 0x00000011  ut091211l_templl/43/md04s100.r.091211l.44214_43_r.100116l.46049_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614    256.04   877.84  32.8021    252.34   865.15 32.786 0x00000011  ut091214l_templl/43/md04s100.r.091214l.38791_43_r.100110l.42279_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614    -94.28  1131.94  32.8021    -91.84  1102.61 32.774 0x00000011  ut091214l_templl/43/md04s100.r.091214l.38791_43_r.100116l.46049_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614   -711.78  1219.36  32.8021   -678.99  1163.18 32.751 0x00000011  ut091223l_templl/43/md04s100.r.091223l.45446_43_r.100110l.42279_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614  -1503.73  1503.53  32.8021  -1418.96  1418.71 32.739 0x00000011  ut091223l_templl/43/md04s100.r.091223l.45446_43_r.100116l.46049_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -     -      -      -      -    -      0x1614   -176.33  1080.47  32.8021   -170.44  1044.36 32.765 0x00000011  ut091226l_templl/43/md04s100.r.091226l.41311_43_r.100110l.42279_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -     -      -      -      -    -      0x1614   -837.19  1353.50  32.8021   -798.19  1290.42 32.750 0x00000011  ut091226l_templl/43/md04s100.r.091226l.41311_43_r.100116l.46049_43.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -      -      -     -      -      -      -    -      0x1614  -1031.73  1175.18  32.8021  -1017.01  1158.38 32.786 0x00000011  ut100110l_templl/43/md04s100.r.100110l.42279_43_r.100116l.46049_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -     -      -      -      -    -      0x1614    997.08  1189.01  32.8021    994.60  1186.02 32.799 0x00000011  ut100116l_templl/43/md04s100.r.100116l.46049_43_r.100110l.42279_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -      -      -    -      0x1614  -1067.87  1126.40  32.8021  -1044.43  1101.63 32.778 0x00000011  ut100119l_templl/43/md04s100.r.100119l.52343_43_r.100110l.42279_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -      -      -    -      0x1614  -1873.13  1406.86  32.8021  -1803.22  1354.25 32.761 0x00000011  ut100119l_templl/43/md04s100.r.100119l.52343_43_r.100116l.46049_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -     -      -      -      -    -      0x1614  -3012.11  1462.88  32.8021  -2969.14  1441.75 32.786 0x00000011  ut100125l_templl/43/md04s100.r.100125l.96891_43_r.100116l.46049_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -      -      -    -      0x1614  -2123.83  1233.67  32.8021  -1993.24  1157.67 32.733 0x00000011  ut100125l_templl/43/md04s100.r.100125l.96891_43_r.100110l.42279_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -     -      -      -      -    -      0x1614   3019.05  6012.39  32.8021   3157.26  6287.56 32.851 0x00000011  ut100203l_templl/43/md04s100.r.100203l.99480_43_r.100110l.42279_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614   -282.01  1756.43  32.8021   -294.11  1831.77 32.848 0x00000011 ut100206l_templl/43/md04s100.r.100206l.100895_43_r.100110l.42279_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614  -1357.26  1939.74  32.8021  -1404.18  2006.76 32.839 0x00000011 ut100206l_templl/43/md04s100.r.100206l.100895_43_r.100116l.46049_43.diff.cut.dcmp
