#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613 -1246.86  509.41  31.7310 -1255.16  512.67 31.738 0x00000011  ut091126f_templf/43/md04s047.g.ut091126f.648816_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613   397.78  440.14  31.7310   383.75  424.60 31.692 0x00000011  ut091211f_templf/43/md04s047.g.ut091211f.648882_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   293.55  284.88  31.7310   289.15  280.60 31.715 0x00000011  ut091214f_templf/43/md04s047.g.ut091214f.446765_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -276.67  406.64  31.7310  -265.27  389.87 31.685 0x00000011  ut091223f_templf/43/md04s047.g.ut091223f.648951_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -461.06  332.85  31.7310  -462.17  333.62 31.734 0x00000011  ut091226f_templf/43/md04s047.g.ut091226f.446821_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -242.88  230.38  31.7310  -245.22  232.59 31.741 0x00000011  ut100110f_templf/43/md04s047.g.ut100110f.446879_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   110.77  170.77  31.7310   103.20  159.09 31.654 0x00000011  ut100116f_templf/43/md04s047.g.ut100116f.649021_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   195.55  209.44  31.7310   186.63  199.88 31.680 0x00000011  ut100119f_templf/43/md04s047.g.ut100119f.446937_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -537.79  525.48  31.7310  -512.88  501.11 31.680 0x00000011  ut100125f_templf/43/md04s047.g.ut100125f.649142_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -3747.43 2432.77  31.7310 -3621.88 2351.02 31.694 0x00000011  ut100203f_templf/43/md04s047.g.ut100203f.649207_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -946.09  575.89  31.7310  -873.64  531.73 31.645 0x00000011  ut100206f_templf/43/md04s047.g.ut100206f.649269_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  -845.84  391.22  31.7310  -771.63  356.82 31.631 0x00000011  ut100209f_templf/43/md04s047.g.ut100209f.649329_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -435.81  409.82  31.7310  -415.74  390.92 31.680 0x00000011  ut100212f_templf/43/md04s047.g.ut100212f.649389_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -244.10  287.91  31.7310  -242.75  286.31 31.725 0x00000011  ut100215f_templf/43/md04s047.g.ut100215f.446995_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613  -311.17  439.55  31.7310  -294.44  415.91 31.671 0x00000011  ut100221f_templf/43/md04s047.g.ut100221f.649449_43_g.templf.452652_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613  -288.23  554.87  31.7310  -279.19  537.46 31.696 0x00000011  ut100320f_templf/43/md04s047.g.ut100320f.649509_43_g.templf.452652_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  -530.89 1554.76  31.7310  -551.52 1615.18 31.772 0x00000011  ut100416f_templf/43/md04s047.g.ut100416f.649622_43_g.templf.452652_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613    40.81  590.99  31.7310    38.58  558.75 31.670 0x00000011  ut100419f_templf/43/md04s047.g.ut100419f.649682_43_g.templf.452652_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -319.19  394.88  31.7310  -320.96  397.06 31.737 0x00000011  ut100504f_templf/43/md04s047.g.ut100504f.447055_43_g.templf.452652_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -656.13  387.57  31.7310  -650.41  384.15 31.721 0x00000011  ut101215f_templf/43/md04s047.g.ut101215f.447111_43_g.templf.452652_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613     5.29  399.91  31.7310     4.95  374.22 31.659 0x00000011  ut101230f_templf/43/md04s047.g.ut101230f.649742_43_g.templf.452652_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -334.81  685.52  31.7310  -324.01  663.40 31.695 0x00000011  ut110102f_templf/43/md04s047.g.ut110102f.649799_43_g.templf.452652_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   507.40  561.04  31.7310   502.19  555.26 31.720 0x00000011  ut110105f_templf/43/md04s047.g.ut110105f.649856_43_g.templf.452652_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613   611.35  644.37  31.7310   593.21  625.23 31.698 0x00000011  ut110111f_templf/43/md04s047.g.ut110111f.649915_43_g.templf.452652_43.diff.cut.dcmp
