#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613      3.48   510.90  31.7680      3.48   510.90 31.768 0x00000011  ut100125g_templg/73/md07s055.g.100125g.97252_73_g.100212g.59647_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -743.86   787.15  31.7680   -809.12   856.17 31.859 0x00000011  ut100125g_templg/73/md07s055.g.100125g.97252_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613    -19.45  1054.40  31.7680    -19.45  1054.40 31.768 0x00000011  ut100203g_templg/73/md07s055.g.100203g.99845_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613     12.70  1443.75  31.7680     13.81  1570.41 31.859 0x00000011  ut100203g_templg/73/md07s055.g.100203g.99845_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   1417.77   791.14  31.7680   1297.79   724.09 31.672 0x00000011 ut100206g_templg/73/md07s055.g.100206g.101244_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613    743.38   980.67  31.7680    808.59  1066.67 31.859 0x00000011 ut100206g_templg/73/md07s055.g.100206g.101244_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613    -78.97   590.40  31.7680    -79.10   591.38 31.770 0x00000011 ut100209g_templg/73/md07s055.g.100209g.102791_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -593.00   868.67  31.7680   -645.02   944.86 31.859 0x00000011 ut100209g_templg/73/md07s055.g.100209g.102791_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -  -      -     -      -      -      -    -      0x1613   -838.20   840.59  31.7680   -911.73   914.29 31.859 0x00000011  ut100212g_templg/73/md07s055.g.100212g.59647_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613    945.00   840.81  31.7680    928.09   825.72 31.748 0x00000011  ut100215g_templg/73/md07s055.g.100215g.61398_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -546.23   765.98  31.7680   -572.61   802.95 31.819 0x00000011  ut100311g_templg/73/md07s055.g.100311g.80595_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -1306.23   821.56  31.7680  -1512.24   951.03 31.927 0x00000011  ut100311g_templg/73/md07s055.g.100311g.80595_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    854.53   604.27  31.7680    874.51   618.35 31.793 0x00000011  ut100317g_templg/73/md07s055.g.100317g.73632_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    538.37   941.39  31.7680    585.60  1023.96 31.859 0x00000011  ut100317g_templg/73/md07s055.g.100317g.73632_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    520.86   886.29  31.7680    548.68   933.62 31.825 0x00000011  ut100320g_templg/73/md07s055.g.100320g.75367_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -264.12   901.94  31.7680   -313.76  1071.46 31.955 0x00000011  ut100320g_templg/73/md07s055.g.100320g.75367_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    745.75  1458.09  31.7680    770.75  1506.95 31.804 0x00000011  ut100326g_templg/73/md07s055.g.100326g.79334_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    469.80  1663.84  31.7680    511.01  1809.80 31.859 0x00000011  ut100326g_templg/73/md07s055.g.100326g.79334_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   1888.98  1627.48  31.7680   1802.30  1552.71 31.717 0x00000011  ut100404g_templg/73/md07s055.g.100404g.80119_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    280.46  1634.17  31.7680    298.64  1740.11 31.836 0x00000011  ut100404g_templg/73/md07s055.g.100404g.80119_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   4400.67  2174.47  31.7680   4528.96  2237.47 31.799 0x00000011  ut100410g_templg/73/md07s055.g.100410g.81508_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   3077.46  2174.62  31.7680   3738.63  2641.59 31.979 0x00000011  ut100410g_templg/73/md07s055.g.100410g.81508_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -166.65   854.74  31.7680   -170.41   874.00 31.792 0x00000011  ut100419g_templg/73/md07s055.g.100419g.94792_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613  -1384.69   897.09  31.7680  -1559.10  1009.98 31.897 0x00000011  ut100419g_templg/73/md07s055.g.100419g.94792_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613    637.47   767.59  31.7680    609.90   734.37 31.720 0x00000011 ut100510g_templg/73/md07s055.g.100510g.106727_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   -100.99   802.44  31.7680   -108.48   861.97 31.846 0x00000011 ut100510g_templg/73/md07s055.g.100510g.106727_73_g.100215g.61398_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   1070.18  1027.52  31.7680   1107.18  1062.99 31.805 0x00000011 ut100513g_templg/73/md07s055.g.100513g.107890_73_g.100212g.59647_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -183.88  1039.63  31.7680   -207.82  1175.00 31.901 0x00000011 ut100513g_templg/73/md07s055.g.100513g.107890_73_g.100215g.61398_73.diff.cut.dcmp
