#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   697.18  259.72  31.1308   672.33  250.39 31.091 0x00000011 ut100224b_templb/72/md07s014.g.ut100224b.2215251_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   478.09  381.96  31.1308   490.63  391.95 31.159 0x00000011  ut100311b_templb/72/md07s014.g.ut100311b.523577_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   815.79  842.99  31.1308   824.25  851.70 31.142 0x00000011 ut100314b_templb/72/md07s014.g.ut100314b.2215314_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   461.09  268.17  31.1308   461.90  268.61 31.133 0x00000011 ut100317b_templb/72/md07s014.g.ut100317b.2215379_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    89.11  375.45  31.1308    89.17  375.69 31.131 0x00000011 ut100320b_templb/72/md07s014.g.ut100320b.2215443_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1114.03  870.99  31.1308  1095.51  856.45 31.113 0x00000011 ut100326b_templb/72/md07s014.g.ut100326b.2215508_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1686.76 1511.31  31.1308  1595.19 1429.19 31.070 0x00000011 ut100404b_templb/72/md07s014.g.ut100404b.2215573_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   261.18 1505.13  31.1308   248.85 1434.08 31.078 0x00000011 ut100410b_templb/72/md07s014.g.ut100410b.2215638_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   577.34  505.48  31.1308   570.89  499.80 31.119 0x00000011 ut100419b_templb/72/md07s014.g.ut100419b.2215702_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -384.89  369.92  31.1308  -377.76  363.05 31.110 0x00000011  ut100510b_templb/72/md07s014.g.ut100510b.523640_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -490.85  508.61  31.1308  -496.12  514.05 31.142 0x00000011 ut100513b_templb/72/md07s014.g.ut100513b.2215765_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -427.46  281.24  31.1308  -404.63  266.19 31.071 0x00000011 ut100516b_templb/72/md07s014.g.ut100516b.2215826_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   219.99  787.15  31.1308   207.02  740.72 31.065 0x00000011 ut100522b_templb/72/md07s014.g.ut100522b.2215887_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -139.64  438.89  31.1308  -132.63  416.86 31.075 0x00000011 ut100531b_templb/72/md07s014.g.ut100531b.2215947_72_g.templb.524233_72.diff.cut.dcmp
