#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613 -10271.20  1328.38  32.7424  -9723.47  1254.32 32.683 0x00000011  ut091211d_templd/44/md04s032.g.091211d.44060_44_g.100110d.42107_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613  -6415.52  1083.19  32.7424 -14498.12  2444.17 33.628 0x00000011  ut091211d_templd/44/md04s032.g.091211d.44060_44_g.100121d.52964_44.diff.cut.dcmp
 2009-12-14T14:28:04.62 55179.602831      g      -     -      -      -  -      -  -      -    -      0x1613  -7083.66  1322.71  32.7424  -7036.19  1312.23 32.735 0x00000011  ut091214d_templd/44/md04s032.g.091214d.38624_44_g.100110d.42107_44.diff.cut.dcmp
 2009-12-14T14:28:04.62 55179.602831      g      -     -      -      -  -      -  -      -    -      0x1613  -2753.39   979.59  32.7424  -6631.14  2358.39 33.697 0x00000011  ut091214d_templd/44/md04s032.g.091214d.38624_44_g.100121d.52964_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613  -3485.96  1605.97  32.7424  -3326.00  1531.97 32.691 0x00000011  ut091223d_templd/44/md04s032.g.091223d.45280_44_g.100110d.42107_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613    252.34  1284.93  32.7424    588.49  2996.66 33.662 0x00000011  ut091223d_templd/44/md04s032.g.091223d.45280_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 23.536 0.239 -0.404  0.431  -      -  -      -    1      0x1613   4816.79  1059.13  32.7424  11600.52  2548.50 33.697 0x00000011  ut100110d_templd/44/md04s032.g.100110d.42107_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -2427.32  1329.29  32.7424  -2427.32  1329.10 32.742 0x00000011  ut100116d_templd/44/md04s032.g.100116d.45875_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613   1833.27  1014.00  32.7424   4415.15  2441.72 33.697 0x00000011  ut100116d_templd/44/md04s032.g.100116d.45875_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613  -2386.80  1651.00  32.7424  -2386.80  1650.85 32.742 0x00000011  ut100116d_templd/44/md04s032.g.100116d.54215_44_g.100110d.42107_44.diff.cut.dcmp
