#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1993.19  1223.26  32.6605   2117.53  1299.42 32.726 0x00000011  ut091208k_templk/33/md03s090.g.091208k.37647_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    108.40  1316.14  32.6605    113.51  1378.17 32.711 0x00000011  ut091208k_templk/33/md03s090.g.091208k.37647_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    743.24  1003.83  32.6605    737.78   996.44 32.653 0x00000011  ut091214k_templk/33/md03s090.g.091214k.38462_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    713.24  1130.56  32.6605    710.68  1126.49 32.657 0x00000011  ut091214k_templk/33/md03s090.g.091214k.38462_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1428.10   953.02  32.6605   1440.78   961.39 32.670 0x00000011  ut091217k_templk/33/md03s090.g.091217k.39631_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -667.28  1107.25  32.6605   -675.94  1121.60 32.675 0x00000011  ut091217k_templk/33/md03s090.g.091217k.39631_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613     45.66  1269.77  32.6605     53.34  1483.36 32.829 0x00000011  ut091223k_templk/33/md03s090.g.091223k.45119_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1195.86  1489.92  32.6605   1377.08  1715.66 32.814 0x00000011  ut091223k_templk/33/md03s090.g.091223k.45119_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    454.38  1053.51  32.6605    485.18  1124.90 32.732 0x00000011  ut091226k_templk/33/md03s090.g.091226k.41060_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2493.74  1118.96  32.6605  -2688.38  1206.04 32.742 0x00000011  ut091226k_templk/33/md03s090.g.091226k.41060_33_g.100119k.51867_33.diff.cut.dcmp
