#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613   1132.17  1113.52  32.7570   1116.22  1097.79 32.742 0x00000011  ut091211l_templl/42/md04s103.g.091211l.44124_42_g.100110l.42173_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613     82.29   976.56  32.7570    197.78  2347.15 33.709 0x00000011  ut091211l_templl/42/md04s103.g.091211l.44124_42_g.100121l.53022_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -      -      -    -      0x1613   -383.55   795.02  32.7570   -394.26   817.21 32.787 0x00000011  ut091214l_templl/42/md04s103.g.091214l.38688_42_g.100110l.42173_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -      -      -    -      0x1613  -1371.92   631.77  32.7570  -3458.19  1592.17 33.761 0x00000011  ut091214l_templl/42/md04s103.g.091214l.38688_42_g.100121l.53022_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613    356.82  1179.06  32.7570    345.88  1142.92 32.723 0x00000011  ut091223l_templl/42/md04s103.g.091223l.45344_42_g.100110l.42173_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613   -997.88  1047.88  32.7570  -2384.29  2503.65 33.703 0x00000011  ut091223l_templl/42/md04s103.g.091223l.45344_42_g.100121l.53022_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613   -523.96   866.23  32.7570   -506.92   838.04 32.721 0x00000011  ut091226l_templl/42/md04s103.g.091226l.41233_42_g.100110l.42173_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -      -      -    -      0x1613  -1344.23   677.57  32.7570  -3282.73  1654.39 33.726 0x00000011  ut091226l_templl/42/md04s103.g.091226l.41233_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -      -      -    -      0x1613   -324.00   643.07  32.7570   -791.24  1570.42 33.726 0x00000011  ut100110l_templl/42/md04s103.g.100110l.42173_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -      -      -    -      0x1613   -175.78   841.33  32.7570   -175.78   841.33 32.757 0x00000011  ut100116l_templl/42/md04s103.g.100116l.54181_42_g.100110l.42173_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -      -      -    -      0x1613   -204.54   683.94  32.7570   -499.50  1670.24 33.726 0x00000011  ut100116l_templl/42/md04s103.g.100116l.54181_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613    237.16   847.48  32.7570    237.16   847.48 32.757 0x00000011  ut100116l_templl/42/md04s103.g.100116l.45942_42_g.100110l.42173_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613    275.43   720.20  32.7570    672.62  1758.77 33.726 0x00000011  ut100116l_templl/42/md04s103.g.100116l.45942_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613    284.02   982.77  32.7570    267.54   925.74 32.692 0x00000011  ut100119l_templl/42/md04s103.g.100119l.52236_42_g.100110l.42173_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613   -513.50   729.14  32.7570  -1254.00  1780.58 33.726 0x00000011  ut100119l_templl/42/md04s103.g.100119l.52236_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -      -      -    -      0x1613    370.96   638.93  32.7570    368.34   634.41 32.749 0x00000011  ut100121l_templl/42/md04s103.g.100121l.53022_42_g.100110l.42173_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613   2653.80  1287.40  32.7570   2654.29  1287.40 32.757 0x00000011  ut100125l_templl/42/md04s103.g.100125l.96814_42_g.100110l.42173_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613   3986.37  4562.00  32.7570   3972.44  4545.91 32.753 0x00000011  ut100203l_templl/42/md04s103.g.100203l.99404_42_g.100110l.42173_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613   1489.93  1822.81  32.7570   1405.94  1720.00 32.694 0x00000011 ut100206l_templl/42/md04s103.g.100206l.100818_42_g.100110l.42173_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613    342.76  1705.12  32.7570    785.01  3905.11 33.657 0x00000011 ut100206l_templl/42/md04s103.g.100206l.100818_42_g.100121l.53022_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613   1819.18  1289.89  32.7570   1722.33  1221.11 32.698 0x00000011 ut100209l_templl/42/md04s103.g.100209l.102355_42_g.100110l.42173_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613    403.71  1316.56  32.7570    400.30  1305.45 32.748 0x00000011  ut100212l_templl/42/md04s103.g.100212l.59163_42_g.100110l.42173_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613   -298.20  1214.08  32.7570   -726.81  2959.15 33.724 0x00000011  ut100212l_templl/42/md04s103.g.100212l.59163_42_g.100121l.53022_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613   -394.26   898.45  32.7570   -394.26   898.44 32.757 0x00000011  ut100215l_templl/42/md04s103.g.100215l.60911_42_g.100110l.42173_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613   -897.84   761.05  32.7570  -2192.60  1858.43 33.726 0x00000011  ut100215l_templl/42/md04s103.g.100215l.60911_42_g.100121l.53022_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613    332.30  1233.88  32.7570    330.99  1229.00 32.753 0x00000011  ut100221l_templl/42/md04s103.g.100221l.63105_42_g.100110l.42173_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613   -636.30  1017.72  32.7570  -1553.89  2485.32 33.726 0x00000011  ut100221l_templl/42/md04s103.g.100221l.63105_42_g.100121l.53022_42.diff.cut.dcmp
