#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:42:00.86 55203.612510      g      -     -  -      -      -      -     -      -    -      0x1613    238.46  1213.55  32.6348    252.80  1286.52 32.698 0x00000011  ut100107h_templh/62/md06s067.g.100107h.36614_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613    231.11  1103.49  32.6348    228.97  1093.27 32.625 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   -720.46  1358.52  32.6348   -761.89  1436.62 32.696 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613   1363.33  1505.87  32.6348   1363.33  1505.82 32.635 0x00000011  ut100116h_templh/62/md06s067.g.100116h.46349_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -  -      -      -      -     -      -    -      0x1613   -307.57  1205.63  32.6348   -307.57  1205.63 32.635 0x00000011  ut100119h_templh/62/md06s067.g.100119h.52596_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613   -452.21  1121.90  32.6348   -443.06  1099.19 32.613 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613  -1144.21  1356.14  32.6348  -1193.73  1414.79 32.681 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613  -3208.89  1848.17  32.6348  -3208.89  1847.93 32.635 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613    -87.04  2319.03  32.6348    -93.14  2481.45 32.708 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613    783.45  1640.83  32.6348    744.20  1558.62 32.579 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613   -460.35  1867.95  32.6348   -466.32  1892.19 32.649 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   2036.60  1338.69  32.6348   2111.28  1387.64 32.674 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613    884.68  1532.41  32.6348    975.86  1690.32 32.741 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.57 55239.540238      g      -     -  -      -      -      -     -      -    -      0x1613  -1674.93  1723.84  32.6348  -1716.00  1766.04 32.661 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.74 55239.540240      g      -     -  -      -      -      -     -      -    -      0x1613     51.55  1111.15  32.6348     51.55  1111.15 32.635 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613    287.99  1076.72  32.6348    287.99  1076.72 32.635 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   -894.74  1290.05  32.6348   -916.26  1321.05 32.661 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -1602.70  1038.29  32.6348  -1602.70  1038.18 32.635 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -1852.07  1414.89  32.6348  -1983.62  1515.27 32.709 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -6382.87  1859.24  32.6348  -6382.87  1858.30 32.635 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -4569.92  2498.14  32.6348  -4761.11  2602.28 32.679 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  -2921.73  2300.27  32.6348  -2766.94  2178.26 32.576 0x00000011  ut100311h_templh/62/md06s067.g.100311h.80439_62_g.100107h.36614_62.diff.cut.dcmp
