#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -318.43  355.82  31.5986  -350.96  392.15 31.704 0x00000011  ut090528f_templf/71/md07s045.g.ut090528f.523473_71_g.templf.524259_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -711.64  348.05  31.5986  -841.20  411.34 31.780 0x00000011 ut090531f_templf/71/md07s045.g.ut090531f.2214529_71_g.templf.524259_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613 -1846.69  496.28  31.5986 -1798.02  482.91 31.570 0x00000011 ut090611f_templf/71/md07s045.g.ut090611f.2214594_71_g.templf.524259_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -526.40  437.12  31.5986  -550.04  456.72 31.646 0x00000011 ut090614f_templf/71/md07s045.g.ut090614f.2214653_71_g.templf.524259_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -282.24  340.96  31.5986  -289.45  349.66 31.626 0x00000011 ut090617f_templf/71/md07s045.g.ut090617f.2214712_71_g.templf.524259_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  1349.23  682.26  31.5986  1345.14  680.08 31.595 0x00000011 ut090702f_templf/71/md07s045.g.ut090702f.2214829_71_g.templf.524259_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613    82.10  971.39  31.5986    84.38  998.42 31.628 0x00000011 ut090717f_templf/71/md07s045.g.ut090717f.2214889_71_g.templf.524259_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    -6.54  228.12  31.5986    -6.28  218.94 31.554 0x00000011 ut100125f_templf/71/md07s045.g.ut100125f.2214950_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   325.95  967.50  31.5986   335.89  996.99 31.631 0x00000011  ut100203f_templf/71/md07s045.g.ut100203f.523533_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -690.22  574.97  31.5986  -704.80  587.08 31.621 0x00000011 ut100206f_templf/71/md07s045.g.ut100206f.2215011_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -740.48  336.73  31.5986  -771.32  350.68 31.643 0x00000011 ut100209f_templf/71/md07s045.g.ut100209f.2215076_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -310.51  419.68  31.5986  -336.29  454.52 31.685 0x00000011 ut100212f_templf/71/md07s045.g.ut100212f.2215140_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -72.48  381.71  31.5986   -69.36  365.30 31.551 0x00000011 ut100215f_templf/71/md07s045.g.ut100215f.2215205_71_g.templf.524259_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   809.69  462.33  31.5986   812.15  463.68 31.602 0x00000011 ut100224f_templf/71/md07s045.g.ut100224f.2215277_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -97.64  502.24  31.5986  -100.39  516.41 31.629 0x00000011  ut100311f_templf/71/md07s045.g.ut100311f.523603_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -2335.28  960.19  31.5986 -2394.74  984.39 31.626 0x00000011 ut100314f_templf/71/md07s045.g.ut100314f.2215340_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   228.08  467.80  31.5986   232.49  476.84 31.619 0x00000011 ut100317f_templf/71/md07s045.g.ut100317f.2215405_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  1256.20  500.60  31.5986  1295.21  516.00 31.632 0x00000011 ut100320f_templf/71/md07s045.g.ut100320f.2215469_71_g.templf.524259_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613 -1364.24 1436.01  31.5986 -1283.19 1350.64 31.532 0x00000011 ut100326f_templf/71/md07s045.g.ut100326f.2215534_71_g.templf.524259_71.diff.cut.dcmp
