#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   -496.51  1498.76  32.7998   -496.51  1498.75 32.800 0x00000011 ut110330h_templh/34/md03s064.g.110330h.253867_34_g.091214h.38438_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   1116.32  1552.59  32.7998   1009.13  1403.48 32.690 0x00000011 ut110330h_templh/34/md03s064.g.110330h.253867_34_g.100119h.51843_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613  -3103.21  1411.81  32.7998  -3103.21  1411.52 32.800 0x00000011 ut110402h_templh/34/md03s064.g.110402h.258241_34_g.091214h.38438_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   -933.73  1583.66  32.7998   -860.48  1459.40 32.711 0x00000011 ut110402h_templh/34/md03s064.g.110402h.258241_34_g.100119h.51843_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   1195.17  2568.20  32.7998   1195.17  2568.18 32.800 0x00000011 ut110414h_templh/34/md03s064.g.110414h.263180_34_g.091214h.38438_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   5976.19  2145.41  32.7998   5725.64  2054.78 32.753 0x00000011 ut110414h_templh/34/md03s064.g.110414h.263180_34_g.100119h.51843_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614 -13641.81  2791.70  32.8325 -12585.54  2572.91 32.745 0x00000011  ut091126h_templh/34/md03s064.r.091126h.32940_34_r.100110h.42027_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614   3084.34  2736.22  32.8325   2910.20  2581.59 32.769 0x00000011  ut091126h_templh/34/md03s064.r.091126h.32940_34_r.100119h.51949_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614   1007.04  1572.60  32.8325    975.99  1524.09 32.798 0x00000011  ut091208h_templh/34/md03s064.r.091208h.37727_34_r.100110h.42027_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.005 0.197     -      -      -      -      -      -    -      0x1614   8529.82  1546.35  32.8325   8303.47  1503.35 32.803 0x00000011  ut091208h_templh/34/md03s064.r.091208h.37727_34_r.100119h.51949_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   -571.43  1496.04  32.8325   -574.49  1504.04 32.838 0x00000011  ut091214h_templh/34/md03s064.r.091214h.38545_34_r.100110h.42027_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 23.178 0.215     -      - -0.158  0.313      -      -    1      0x1614   7271.74  1443.93  32.8325   7332.27  1454.37 32.842 0x00000011  ut091214h_templh/34/md03s064.r.091214h.38545_34_r.100119h.51949_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -8205.08  1354.65  32.8325  -7893.01  1301.08 32.790 0x00000011  ut091217h_templh/34/md03s064.r.091217h.39712_34_r.100110h.42027_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614    829.80  1283.03  32.8325    803.33  1242.08 32.797 0x00000011  ut091217h_templh/34/md03s064.r.091217h.39712_34_r.100119h.51949_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  -6285.06  1767.23  32.8325  -5930.20  1666.55 32.769 0x00000011  ut091223h_templh/34/md03s064.r.091223h.45201_34_r.100110h.42027_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.829 0.194     -      - -0.522  0.196      -      -    2      0x1614  10027.75  1793.28  32.8325   9490.38  1694.91 32.773 0x00000011  ut091223h_templh/34/md03s064.r.091223h.45201_34_r.100119h.51949_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -7224.01  1634.47  32.8325  -6528.57  1475.89 32.723 0x00000011  ut091226h_templh/34/md03s064.r.091226h.41119_34_r.100110h.42027_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   2488.18  1520.49  32.8325   2238.32  1367.65 32.718 0x00000011  ut091226h_templh/34/md03s064.r.091226h.41119_34_r.100119h.51949_34.diff.cut.dcmp
 2010-01-07T10:59:06.14 55203.457710      r      -     -     -      -      -      -      -      -    -      0x1614  -4241.71  1387.01  32.8325  -4040.74  1320.77 32.780 0x00000011  ut100107h_templh/34/md03s064.r.100107h.36349_34_r.100110h.42027_34.diff.cut.dcmp
 2010-01-07T10:59:06.14 55203.457710      r      -     -     -      -      -      -      -      -    -      0x1614    984.46  1304.07  32.8325    939.89  1245.00 32.782 0x00000011  ut100107h_templh/34/md03s064.r.100107h.36349_34_r.100119h.51949_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.383 0.291     -      -  0.049  0.293      -      -    2      0x1614   6020.75  1615.82  32.8325   5409.17  1450.82 32.716 0x00000011  ut100110h_templh/34/md03s064.r.100110h.42027_34_r.100119h.51949_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614  -9706.96  1604.32  32.8325  -9015.78  1487.75 32.752 0x00000011  ut100116h_templh/34/md03s064.r.100116h.45800_34_r.100110h.42027_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614   3523.50  1525.70  32.8325   3282.87  1421.18 32.756 0x00000011  ut100116h_templh/34/md03s064.r.100116h.45800_34_r.100119h.51949_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  -6572.51  1615.99  32.8325  -5937.60  1458.85 32.722 0x00000011  ut100119h_templh/34/md03s064.r.100119h.51949_34_r.100110h.42027_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614  -1989.68  1610.90  32.8325  -1928.69  1561.42 32.799 0x00000011  ut100125h_templh/34/md03s064.r.100125h.96706_34_r.100110h.42027_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.960 0.198     -      - -0.359  0.379      -      -    1      0x1614   8892.74  1625.04  32.8325   8846.99  1614.61 32.827 0x00000011  ut100125h_templh/34/md03s064.r.100125h.96706_34_r.100119h.51949_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   3710.26  2297.86  32.8325   3640.19  2254.21 32.812 0x00000011  ut100203h_templh/34/md03s064.r.100203h.99292_34_r.100110h.42027_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.471 0.179     -      - -0.922  0.181      -      -    2      0x1614  13956.44  2304.96  32.8325  13871.86  2287.39 32.826 0x00000011  ut100203h_templh/34/md03s064.r.100203h.99292_34_r.100119h.51949_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   5113.63  2157.94  32.8325   4901.50  2067.93 32.786 0x00000011 ut100206h_templh/34/md03s064.r.100206h.100706_34_r.100110h.42027_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.376 0.150     -      -  0.080  0.201      -      -    1      0x1614  15229.88  2110.39  32.8325  14769.86  2042.08 32.799 0x00000011 ut100206h_templh/34/md03s064.r.100206h.100706_34_r.100119h.51949_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  -8952.24  2393.01  32.8325  -8541.45  2281.83 32.782 0x00000011 ut100209h_templh/34/md03s064.r.100209h.102241_34_r.100110h.42027_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614   -744.30  2354.68  32.8325   -717.64  2270.34 32.793 0x00000011 ut100209h_templh/34/md03s064.r.100209h.102241_34_r.100119h.51949_34.diff.cut.dcmp
