#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613  -8468.02 2352.48  32.5928 -8361.07 2321.48 32.579 0x00000011   ut091223j_templj/21/md02s088.g.091223j.44901_21_g.091226j.40855_21.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g 22.837 0.306      -      -      -      -  -      -    -      0x1613   7989.24 2251.12  32.5928  7989.24 2249.91 32.593 0x00000011   ut091226j_templj/21/md02s088.g.091226j.40855_21_g.091223j.44901_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613   -590.81 1776.39  32.5928  -619.40 1862.33 32.644 0x00000011   ut100107j_templj/21/md02s088.g.100107j.36124_21_g.091226j.40855_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.030 0.231      -      -      -      -  -      -    -      0x1613   6684.33 1421.56  32.5928  6684.33 1420.21 32.593 0x00000011   ut100107j_templj/21/md02s088.g.100107j.36124_21_g.091223j.44901_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.470 0.240      -      -      -      -  -      -    -      0x1613  11200.40 2473.03  32.5928 11200.40 2470.86 32.593 0x00000011   ut100125j_templj/21/md02s088.g.100125j.96483_21_g.091223j.44901_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613    548.72 2227.73  32.5928   577.55 2344.78 32.648 0x00000011   ut100125j_templj/21/md02s088.g.100125j.96483_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.780 0.261  0.010  0.443      -      -  -      -    1      0x1613   8412.95 2022.63  32.5928  8707.00 2091.77 32.630 0x00000011  ut100907j_templj/21/md02s088.g.100907j.150530_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.805 0.089 -0.966  0.369      -      -  -      -    1      0x1613  20668.72 1701.64  32.5928 20668.72 1690.86 32.593 0x00000011  ut100907j_templj/21/md02s088.g.100907j.150530_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.428 0.222 -0.443  0.224      -      -  -      -    2      0x1613  11633.89 2380.82  32.5928 12260.97 2506.58 32.650 0x00000011  ut100910j_templj/21/md02s088.g.100910j.152306_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.758 0.081 -1.113  0.086      -      -  -      -    2      0x1613  21575.19 1621.02  32.5928 21575.19 1608.68 32.593 0x00000011  ut100910j_templj/21/md02s088.g.100910j.152306_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.339 0.197 -0.633  0.363      -      -  -      -    1      0x1613  12629.33 2297.78  32.5928 13303.94 2417.39 32.649 0x00000011  ut100913j_templj/21/md02s088.g.100913j.153946_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.680 0.078 -1.293  0.314      -      -  -      -    1      0x1613  23179.68 1677.37  32.5928 23179.68 1663.60 32.593 0x00000011  ut100913j_templj/21/md02s088.g.100913j.153946_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.042 0.162 -0.079  0.218      -      -  -      -    1      0x1613  16601.62 2486.90  32.5928 17137.62 2562.29 32.627 0x00000011  ut100916j_templj/21/md02s088.g.100916j.155627_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.431 0.058 -0.690  0.157      -      -  -      -    1      0x1613  29147.34 1569.32  32.5928 29147.34 1545.97 32.593 0x00000011  ut100916j_templj/21/md02s088.g.100916j.155627_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.910 0.107 -0.060  0.171      -      -  -      -    1      0x1613  18760.54 1852.34  32.5928 18760.54 1844.19 32.593 0x00000011  ut100919j_templj/21/md02s088.g.100919j.157006_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.671 0.306  0.701  0.334      -      -  -      -    1      0x1613   9303.85 2625.65  32.5928  9556.58 2695.52 32.622 0x00000011  ut100919j_templj/21/md02s088.g.100919j.157006_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613  11263.86 5943.49  32.5928 11263.86 5942.58 32.593 0x00000011  ut100928j_templj/21/md02s088.g.100928j.163152_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613   2659.83 7767.50  32.5928  2761.43 8064.16 32.633 0x00000011  ut100928j_templj/21/md02s088.g.100928j.163152_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.656 0.073 -0.427  0.174      -      -  -      -    1      0x1613  23701.84 1613.26  32.5928 23701.84 1598.28 32.593 0x00000011  ut101007j_templj/21/md02s088.g.101007j.167160_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.169 0.147  0.086  0.216      -      -  -      -    1      0x1613  14779.38 2006.81  32.5928 14193.72 1922.81 32.549 0x00000011  ut101007j_templj/21/md02s088.g.101007j.167160_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.839 0.099 -0.956  0.279      -      -  -      -    1      0x1613  20016.78 1836.70  32.5928 20016.78 1827.34 32.593 0x00000011  ut101010j_templj/21/md02s088.g.101010j.168803_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613   8290.77 2795.29  32.5928  8817.69 2971.83 32.660 0x00000011  ut101010j_templj/21/md02s088.g.101010j.168803_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.653 0.073 -0.139  0.127      -      -  -      -    1      0x1613  23774.79 1602.69  32.5928 23774.79 1587.52 32.593 0x00000011  ut101013j_templj/21/md02s088.g.101013j.170749_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.275 0.173  0.484  0.202      -      -  -      -    1      0x1613  13399.99 2142.40  32.5928 13109.45 2092.44 32.569 0x00000011  ut101013j_templj/21/md02s088.g.101013j.170749_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.249 0.141 -0.246  0.284      -      -  -      -    1      0x1613  13728.65 1782.93  32.5928 13728.65 1778.40 32.593 0x00000011  ut101016j_templj/21/md02s088.g.101016j.172618_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613   4533.27 2704.13  32.5928  4810.74 2869.30 32.657 0x00000011  ut101016j_templj/21/md02s088.g.101016j.172618_21_g.091226j.40855_21.diff.cut.dcmp
