#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613    785.75 1215.50  32.6523    803.61  1243.10 32.677 0x00000011  ut091226j_templj/63/md06s087.g.091226j.41546_63_g.100116j.46369_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   -354.54  772.71  32.6523   -369.44   805.18 32.697 0x00000011  ut091226j_templj/63/md06s087.g.091226j.41546_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613   1829.04 1300.98  32.6523   1949.95  1386.86 32.722 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613    635.78  890.49  32.6523    683.58   957.41 32.731 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    778.80 1423.07  32.6523    787.96  1439.80 32.665 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613    890.50  918.94  32.6523    914.69   943.86 32.681 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.698 0.164     -      -      -      -     -      -    -      0x1613   9587.85 1447.58  32.6523  10148.49  1529.35 32.714 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.769 0.116     -      -      -      -     -      -    -      0x1613   8984.39  960.02  32.6523   9606.58  1022.65 32.725 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   -725.86 1595.07  32.6523   -785.11  1725.26 32.737 0x00000011  ut100203j_templj/63/md06s087.g.100203j.99710_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   1753.31 1852.92  32.6523   1757.68  1857.46 32.655 0x00000011 ut100206j_templj/63/md06s087.g.100206j.101116_63_g.100116j.46369_63.diff.cut.dcmp
