#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   598.60  706.45  31.4292   562.47  663.79 31.362 0x00000011  ut100721f_templf/103/md10s051.g.ut100721f.352048_103_g.templf.337166_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -689.67  466.94  31.4292  -707.43  478.92 31.457 0x00000011  ut100805f_templf/103/md10s051.g.ut100805f.352154_103_g.templf.337166_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   418.74  391.96  31.4292   415.82  389.21 31.422 0x00000011  ut100808f_templf/103/md10s051.g.ut100808f.352208_103_g.templf.337166_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613  -650.78  327.70  31.4292  -647.67  326.08 31.424 0x00000011  ut100913f_templf/103/md10s051.g.ut100913f.338576_103_g.templf.337166_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613  -620.35  528.11  31.4292  -604.06  514.21 31.400 0x00000011  ut101103f_templf/103/md10s051.g.ut101103f.338630_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613 -4740.78  619.12  31.4292 -4433.74  577.57 31.357 0x00000011  ut110806f_templf/103/md10s051.g.ut110806f.353851_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -  -      -      -      -    -      0x1613 -2387.32 1245.61  31.4292 -2528.55 1319.09 31.492 0x00000011  ut110821f_templf/103/md10s051.g.ut110821f.363468_103_g.templf.337166_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613 -2819.06  623.24  31.4292 -2658.18  587.16 31.365 0x00000011  ut110824f_templf/103/md10s051.g.ut110824f.365554_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613  -980.90  664.83  31.4292  -931.16  631.06 31.373 0x00000011  ut110905f_templf/103/md10s051.g.ut110905f.377044_103_g.templf.337166_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613  1147.64 1243.55  31.4292  1109.09 1201.73 31.392 0x00000011  ut110917f_templf/103/md10s051.g.ut110917f.392953_103_g.templf.337166_103.diff.cut.dcmp
