#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -759.22  1040.84  32.6551   -769.85  1055.39 32.670 0x00000011  ut100107e_temple/64/md06s041.g.100107e.36592_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1979.91  1118.98  32.6551   1961.40  1108.37 32.645 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1070.51  1184.59  32.6551   1059.04  1171.85 32.643 0x00000011  ut100113e_temple/64/md06s041.g.100113e.43578_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   1014.16  1314.49  32.6551   1014.16  1314.46 32.655 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    162.12  1304.64  32.6551    154.99  1247.30 32.606 0x00000011  ut100116e_temple/64/md06s041.g.100116e.46324_64_g.100119e.52572_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    720.39  1057.36  32.6551    720.39  1057.34 32.655 0x00000011  ut100119e_temple/64/md06s041.g.100119e.52572_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1589.92  1241.78  32.6551  -1511.94  1180.79 32.600 0x00000011  ut100125e_temple/64/md06s041.g.100125e.97086_64_g.100107e.36592_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2471.34  1291.36  32.6551  -2339.98  1222.53 32.596 0x00000011  ut100125e_temple/64/md06s041.g.100125e.97086_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   4186.68  2042.26  32.6551   4186.68  2041.89 32.655 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   3460.27  2463.54  32.6551   3493.25  2486.81 32.665 0x00000011  ut100203e_temple/64/md06s041.g.100203e.99673_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   3035.97  2599.99  32.6551   3217.05  2754.90 32.718 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   2470.84  2661.27  32.6551   2584.19  2783.25 32.704 0x00000011 ut100206e_temple/64/md06s041.g.100206e.101079_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -438.40  1148.10  32.6551   -438.40  1148.09 32.655 0x00000011 ut100209e_temple/64/md06s041.g.100209e.102621_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1560.38  1404.90  32.6551  -1452.21  1307.44 32.577 0x00000011 ut100209e_temple/64/md06s041.g.100209e.102621_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    405.20  1164.75  32.6551    405.20  1164.74 32.655 0x00000011  ut100215e_temple/64/md06s041.g.100215e.61210_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -527.79  1247.35  32.6551   -527.98  1247.80 32.656 0x00000011  ut100215e_temple/64/md06s041.g.100215e.61210_64_g.100119e.52572_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   1519.17  1743.92  32.6551   1519.17  1743.86 32.655 0x00000011  ut100224e_temple/64/md06s041.g.100224e.64638_64_g.100107e.36592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   1086.57  1548.29  32.6551   1074.73  1531.38 32.643 0x00000011  ut100224e_temple/64/md06s041.g.100224e.64638_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   3347.31  2348.05  32.6551   3112.69  2183.28 32.576 0x00000011  ut100311e_temple/64/md06s041.g.100311e.80418_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   2975.15  2392.24  32.6551   2736.46  2200.17 32.564 0x00000011  ut100311e_temple/64/md06s041.g.100311e.80418_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1140.18  1850.30  32.6551  -1177.75  1911.24 32.690 0x00000011  ut100317e_temple/64/md06s041.g.100317e.73450_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1988.02  1929.79  32.6551  -2024.05  1964.67 32.675 0x00000011  ut100317e_temple/64/md06s041.g.100317e.73450_64_g.100119e.52572_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   4332.69  2510.42  32.6551   4454.08  2580.42 32.685 0x00000011  ut100320e_temple/64/md06s041.g.100320e.75190_64_g.100107e.36592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   3581.80  2594.55  32.6551   3600.32  2607.75 32.661 0x00000011  ut100320e_temple/64/md06s041.g.100320e.75190_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   1827.65  1593.92  32.6551   1818.92  1586.22 32.650 0x00000011  ut100415e_temple/64/md06s041.g.100415e.90695_64_g.100107e.36592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   1062.55  1625.47  32.6551   1060.99  1623.05 32.654 0x00000011  ut100415e_temple/64/md06s041.g.100415e.90695_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    235.64  1912.14  32.6551    236.84  1921.85 32.661 0x00000011  ut100416e_temple/64/md06s041.g.100416e.93348_64_g.100107e.36592_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -582.64  1936.71  32.6551   -582.37  1935.81 32.655 0x00000011  ut100416e_temple/64/md06s041.g.100416e.93348_64_g.100119e.52572_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613    880.08  1652.81  32.6551    885.20  1662.41 32.661 0x00000011  ut100419e_temple/64/md06s041.g.100419e.94617_64_g.100107e.36592_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613    545.86  1742.34  32.6551    538.77  1719.69 32.641 0x00000011  ut100419e_temple/64/md06s041.g.100419e.94617_64_g.100119e.52572_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    416.65  1344.07  32.6551    400.77  1292.83 32.613 0x00000011 ut100510e_temple/64/md06s041.g.100510e.106556_64_g.100107e.36592_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   -497.90  1364.37  32.6551   -471.00  1290.65 32.595 0x00000011 ut100510e_temple/64/md06s041.g.100510e.106556_64_g.100119e.52572_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613    820.13  1214.15  32.6551    787.12  1165.26 32.611 0x00000011 ut100513e_temple/64/md06s041.g.100513e.107718_64_g.100107e.36592_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613    192.47  1222.92  32.6551    184.10  1169.71 32.607 0x00000011 ut100513e_temple/64/md06s041.g.100513e.107718_64_g.100119e.52572_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613    988.59  1166.87  32.6551    988.59  1166.83 32.655 0x00000011 ut100516e_temple/64/md06s041.g.100516e.108665_64_g.100107e.36592_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613     44.86   918.79  32.6551     44.37   908.77 32.643 0x00000011 ut100516e_temple/64/md06s041.g.100516e.108665_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613    922.92  1155.59  32.6551    922.92  1155.56 32.655 0x00000011 ut100603e_temple/64/md06s041.g.100603e.114611_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613     63.23  1056.81  32.6551     61.32  1024.89 32.622 0x00000011 ut100603e_temple/64/md06s041.g.100603e.114611_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   1956.98  1138.40  32.6551   1956.98  1138.26 32.655 0x00000011 ut100606e_temple/64/md06s041.g.100606e.115935_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613    737.64  1217.90  32.6551    714.17  1179.14 32.620 0x00000011 ut100606e_temple/64/md06s041.g.100606e.115935_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -1317.07  4929.54  32.6551  -1312.71  4913.21 32.651 0x00000011 ut100612e_temple/64/md06s041.g.100612e.116879_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613    354.58  4951.93  32.6551    350.97  4901.56 32.644 0x00000011 ut100612e_temple/64/md06s041.g.100612e.116879_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   2731.84  1879.14  32.6551   2757.37  1896.53 32.665 0x00000011 ut100615e_temple/64/md06s041.g.100615e.118295_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   2002.94  1875.36  32.6551   1966.38  1841.04 32.635 0x00000011 ut100615e_temple/64/md06s041.g.100615e.118295_64_g.100119e.52572_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   3016.41  1502.05  32.6551   3016.41  1501.79 32.655 0x00000011 ut100618e_temple/64/md06s041.g.100618e.118919_64_g.100107e.36592_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   1745.21  1427.59  32.6551   1747.78  1429.60 32.657 0x00000011 ut100618e_temple/64/md06s041.g.100618e.118919_64_g.100119e.52572_64.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g 23.569 0.323 1.059  0.343      -      -      -      -    1      0x1613   4308.11  1281.17  32.6551   4308.11  1280.55 32.655 0x00000011 ut110204e_temple/64/md06s041.g.110204e.223883_64_g.100107e.36592_64.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g 23.690 0.357 1.180  0.375      -      -      -      -    1      0x1613   3854.73  1267.28  32.6551   3775.67  1240.80 32.633 0x00000011 ut110204e_temple/64/md06s041.g.110204e.223883_64_g.100119e.52572_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.307 0.228 0.741  0.262      -      -      -      -    1      0x1613   5484.69  1154.68  32.6551   5484.69  1153.56 32.655 0x00000011 ut110210e_temple/64/md06s041.g.110210e.225334_64_g.100107e.36592_64.diff.cut.dcmp
