#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   -214.08   522.30  31.2652   -218.34   532.69 31.287 0x00000011  ut090629f_templf/94/md09s046.g.ut090629f.959886_94_g.templf.966194_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -480.84   787.50  31.2652   -499.16   817.49 31.306 0x00000011  ut090702f_templf/94/md09s046.g.ut090702f.959945_94_g.templf.966194_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -1471.29   505.90  31.2652  -1642.32   564.50 31.385 0x00000011  ut090717f_templf/94/md09s046.g.ut090717f.960003_94_g.templf.966194_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613  -2904.63  2632.67  31.2652  -3496.64  3169.08 31.467 0x00000011  ut090726f_templf/94/md09s046.g.ut090726f.960060_94_g.templf.966194_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -4482.15   979.18  31.2652  -5063.91  1105.28 31.398 0x00000011  ut090831f_templf/94/md09s046.g.ut090831f.960117_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   -520.20   467.00  31.2652   -531.34   476.97 31.288 0x00000011  ut090912f_templf/94/md09s046.g.ut090912f.960173_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.236 0.278     -      -      -      -      -      -    -      0x1613   1628.22   410.74  31.2652   1757.73   443.11 31.348 0x00000011  ut090915f_templf/94/md09s046.g.ut090915f.960233_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -2761.91   477.95  31.2652  -3078.71   532.01 31.383 0x00000011  ut090918f_templf/94/md09s046.g.ut090918f.960292_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -1842.08   443.37  31.2652  -2062.09   495.96 31.388 0x00000011  ut090921f_templf/94/md09s046.g.ut090921f.960351_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613    788.50   346.42  31.2652    820.58   360.43 31.308 0x00000011  ut090924f_templf/94/md09s046.g.ut090924f.960410_94_g.templf.966194_94.diff.cut.dcmp
