#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:59.23 55203.613880      g      -     -  -      -  -      -  -      -    -      0x1613  -5529.02  1815.61  32.5332  -4809.81  1578.81 32.382 0x00000011  ut100107b_templb/64/md06s016.g.100107b.36575_64_g.100119b.52551_64.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g      -     -  -      -  -      -  -      -    -      0x1613   1308.15  2247.48  32.5332   1280.97  2200.74 32.510 0x00000011  ut100113b_templb/64/md06s016.g.100113b.43557_64_g.100107b.36575_64.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g      -     -  -      -  -      -  -      -    -      0x1613  -5199.89  2653.80  32.5332  -4515.59  2304.18 32.380 0x00000011  ut100113b_templb/64/md06s016.g.100113b.43557_64_g.100119b.52551_64.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g      -     -  -      -  -      -  -      -    -      0x1613   1440.00  1801.43  32.5332   1440.00  1801.38 32.533 0x00000011  ut100116b_templb/64/md06s016.g.100116b.46305_64_g.100107b.36575_64.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g      -     -  -      -  -      -  -      -    -      0x1613  -3436.28  1962.27  32.5332  -3017.51  1722.91 32.392 0x00000011  ut100116b_templb/64/md06s016.g.100116b.46305_64_g.100119b.52551_64.diff.cut.dcmp
 2010-01-19T14:51:40.61 55215.619220      g 23.197 0.357  -      -  -      -  -      -    -      0x1613   5426.80  1784.49  32.5332   5426.80  1783.78 32.533 0x00000011  ut100119b_templb/64/md06s016.g.100119b.52551_64_g.100107b.36575_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -4086.02  1908.38  32.5332  -3920.85  1830.88 32.488 0x00000011  ut100125b_templb/64/md06s016.g.100125b.97071_64_g.100107b.36575_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -11265.59  2436.96  32.5332  -9396.24  2030.72 32.336 0x00000011  ut100125b_templb/64/md06s016.g.100125b.97071_64_g.100119b.52551_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -  -      -  -      -  -      -    -      0x1613  -6084.67  2755.89  32.5332  -6084.67  2755.31 32.533 0x00000011  ut100203b_templb/64/md06s016.g.100203b.99656_64_g.100107b.36575_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -  -      -  -      -  -      -    -      0x1613 -10106.49  2997.12  32.5332  -8871.57  2629.62 32.392 0x00000011  ut100203b_templb/64/md06s016.g.100203b.99656_64_g.100119b.52551_64.diff.cut.dcmp
