#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613    293.11  1520.30  32.6499    292.57  1517.50 32.648 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   -289.81  1376.15  32.6499   -289.81  1376.15 32.650 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613    694.55   764.86  32.6499    669.12   736.83 32.609 0x00000011  ut091217j_templj/54/md05s089.g.091217j.39844_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   1310.65  1131.40  32.6499   1341.92  1158.33 32.675 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   2611.70  1361.60  32.6499   2567.81  1338.51 32.632 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613    252.18   707.83  32.6499    252.18   707.83 32.650 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613    945.12   991.09  32.6499    943.38   989.23 32.648 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -  -      -  -      -    -      0x1613   -696.45   761.97  32.6499   -696.45   761.94 32.650 0x00000011  ut100107j_templj/54/md05s089.g.100107j.36458_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    222.01   833.24  32.6499    221.01   829.49 32.645 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613   1351.59  1019.35  32.6499   1306.07   984.94 32.613 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.902 0.361 1.225  0.405  -      -  -      -    1      0x1613   3156.15  1049.92  32.6499   3152.66  1048.35 32.649 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   1855.47   796.10  32.6499   1930.07   827.92 32.693 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -     -      -  -      -  -      -    -      0x1613     48.67  1511.82  32.6499     48.67  1511.82 32.650 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g      -     -     -      -  -      -  -      -    -      0x1613   1346.35  1644.75  32.6499   1343.87  1641.68 32.648 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g      -     -     -      -  -      -  -      -    -      0x1613  -1059.66  1159.03  32.6499  -1059.66  1158.99 32.650 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -     -      -  -      -  -      -    -      0x1613    -71.15  1256.42  32.6499    -71.02  1254.11 32.648 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613   1598.03   746.63  32.6499   1598.03   746.48 32.650 0x00000011  ut100125j_templj/54/md05s089.g.100125j.96964_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613   2467.91   953.43  32.6499   2307.43   891.18 32.577 0x00000011  ut100125j_templj/54/md05s089.g.100125j.96964_54_g.100107j.36458_54.diff.cut.dcmp
