#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  1444.34  750.65  31.0095  1451.94  754.48 31.015 0x00000011 ut090912h_templh/24/md02s063.g.ut090912h.1954844_24_g.templh.378272_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   529.65  259.97  31.0095   518.79  254.59 30.987 0x00000011 ut090921h_templh/24/md02s063.g.ut090921h.1954902_24_g.templh.378272_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   -56.29  411.24  31.0095   -55.77  407.43 30.999 0x00000011 ut090924h_templh/24/md02s063.g.ut090924h.1954957_24_g.templh.378272_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   412.07  244.22  31.0095   416.30  246.70 31.021 0x00000011 ut090927h_templh/24/md02s063.g.ut090927h.1955011_24_g.templh.378272_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   453.33  286.64  31.0095   448.35  283.46 30.997 0x00000011 ut090930h_templh/24/md02s063.g.ut090930h.1955065_24_g.templh.378272_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  2134.29 1879.17  31.0095  2177.38 1917.00 31.031 0x00000011 ut091205h_templh/24/md02s063.g.ut091205h.1955120_24_g.templh.378272_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -620.93  395.13  31.0095  -577.99  367.77 30.932 0x00000011 ut091223h_templh/24/md02s063.g.ut091223h.1955181_24_g.templh.378272_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   197.00  282.65  31.0095   198.38  284.63 31.017 0x00000011  ut091226h_templh/24/md02s063.g.ut091226h.378854_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -216.35  200.49  31.0095  -208.43  193.14 30.969 0x00000011 ut100907h_templh/24/md02s063.g.ut100907h.1955242_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -19.84  227.38  31.0095   -20.04  229.65 31.020 0x00000011  ut100910h_templh/24/md02s063.g.ut100910h.378913_24_g.templh.378272_24.diff.cut.dcmp
