#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -617.58  600.99  31.0305  -616.95  600.35 31.029 0x00000011 ut090912d_templd/23/md02s032.g.ut090912d.1954819_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -314.24  272.62  31.0305  -308.99  268.05 31.012 0x00000011 ut090915d_templd/23/md02s032.g.ut090915d.1955901_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   177.62  184.26  31.0305   182.46  189.28 31.060 0x00000011 ut090918d_templd/23/md02s032.g.ut090918d.1955958_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -783.84  308.27  31.0305  -884.60  347.80 31.162 0x00000011 ut090921d_templd/23/md02s032.g.ut090921d.1954877_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.87  291.29  31.0305 -1151.60  301.78 31.070 0x00000011 ut090927d_templd/23/md02s032.g.ut090927d.1954986_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -661.60  249.14  31.0305  -671.98  252.97 31.047 0x00000011 ut090930d_templd/23/md02s032.g.ut090930d.1955039_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -5401.43 1794.10  31.0305 -5461.46 1813.34 31.043 0x00000011 ut091205d_templd/23/md02s032.g.ut091205d.1955095_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -628.94  435.66  31.0305  -595.89  412.73 30.972 0x00000011 ut091223d_templd/23/md02s032.g.ut091223d.1955153_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   153.85  362.12  31.0305   158.12  372.16 31.060 0x00000011  ut091226d_templd/23/md02s032.g.ut091226d.378828_23_g.templd.378246_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -786.16  236.05  31.0305  -803.51  241.14 31.054 0x00000011 ut100107d_templd/23/md02s032.g.ut100107d.1956015_23_g.templd.378246_23.diff.cut.dcmp
