#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   265.11  300.32  31.6294   271.01  306.99 31.653 0x00000011  ut090528g_templg/82/md08s054.g.ut090528g.862127_82_g.templg.874972_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -84.11  265.12  31.6294   -87.77  276.64 31.676 0x00000011  ut090531g_templg/82/md08s054.g.ut090531g.862187_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -746.43  634.51  31.6294  -778.16  661.44 31.675 0x00000011  ut090611g_templg/82/md08s054.g.ut090611g.862247_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   782.27  628.13  31.6294   877.07  704.21 31.754 0x00000011  ut090614g_templg/82/md08s054.g.ut090614g.862306_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613    56.26  411.48  31.6294    60.99  446.05 31.717 0x00000011  ut090617g_templg/82/md08s054.g.ut090617g.862364_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   153.69  492.35  31.6294   158.54  507.87 31.663 0x00000011  ut090620g_templg/82/md08s054.g.ut090620g.862421_82_g.templg.874972_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613    74.49  432.39  31.6294    78.61  456.33 31.688 0x00000011  ut090629g_templg/82/md08s054.g.ut090629g.862476_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -309.16  859.76  31.6294  -298.03  828.81 31.590 0x00000011  ut090702g_templg/82/md08s054.g.ut090702g.862528_82_g.templg.874972_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613    62.56  790.64  31.6294    70.06  885.48 31.752 0x00000011  ut090717g_templg/82/md08s054.g.ut090717g.862584_82_g.templg.874972_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   237.65  336.21  31.6294   264.42  374.08 31.745 0x00000011  ut090915g_templg/82/md08s054.g.ut090915g.862640_82_g.templg.874972_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   549.65  509.33  31.6294   690.57  639.88 31.877 0x00000011  ut090918g_templg/82/md08s054.g.ut090918g.862693_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -2899.65 2099.65  31.6294 -2868.31 2076.78 31.618 0x00000011  ut100410g_templg/82/md08s054.g.ut100410g.862749_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -494.00  471.01  31.6294  -541.11  515.90 31.728 0x00000011  ut100416g_templg/82/md08s054.g.ut100416g.862809_82_g.templg.874972_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -755.31  589.40  31.6294  -792.51  618.39 31.682 0x00000011  ut100419g_templg/82/md08s054.g.ut100419g.862869_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -139.18  311.98  31.6294  -134.01  300.39 31.588 0x00000011  ut100510g_templg/82/md08s054.g.ut100510g.862928_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    -0.73  393.16  31.6294    -0.76  407.46 31.668 0x00000011  ut100513g_templg/82/md08s054.g.ut100513g.862988_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -172.26  405.91  31.6294  -177.90  419.20 31.664 0x00000011  ut100516g_templg/82/md08s054.g.ut100516g.863046_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   571.08  616.39  31.6294   571.92  617.28 31.631 0x00000011  ut100519g_templg/82/md08s054.g.ut100519g.863101_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -152.33 1099.32  31.6294  -143.45 1035.25 31.564 0x00000011  ut100522g_templg/82/md08s054.g.ut100522g.863157_82_g.templg.874972_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   861.63  775.52  31.6294   818.32  736.50 31.573 0x00000011  ut100531g_templg/82/md08s054.g.ut100531g.863215_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -154.85  520.75  31.6294  -149.40  502.42 31.590 0x00000011  ut100603g_templg/82/md08s054.g.ut100603g.863273_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   194.86  232.58  31.6294   197.33  235.53 31.643 0x00000011  ut100606g_templg/82/md08s054.g.ut100606g.863331_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -662.16  488.72  31.6294  -678.83  500.99 31.656 0x00000011  ut100615g_templg/82/md08s054.g.ut100615g.863389_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -381.98  378.62  31.6294  -398.70  395.17 31.676 0x00000011  ut100618g_templg/82/md08s054.g.ut100618g.863445_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -156.31  503.11  31.6294  -152.71  491.52 31.604 0x00000011  ut100621g_templg/82/md08s054.g.ut100621g.863503_82_g.templg.874972_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   905.59  605.52  31.6294   897.87  600.30 31.620 0x00000011  ut100630g_templg/82/md08s054.g.ut100630g.863561_82_g.templg.874972_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613     8.55  223.11  31.6294     8.60  224.31 31.635 0x00000011  ut100712g_templg/82/md08s054.g.ut100712g.863619_82_g.templg.874972_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  1152.92  684.13  31.6294  1131.77  671.50 31.609 0x00000011  ut100730g_templg/82/md08s054.g.ut100730g.863678_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   -89.61  336.46  31.6294   -91.49  343.50 31.652 0x00000011  ut100805g_templg/82/md08s054.g.ut100805g.863736_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   402.58  339.48  31.6294   414.93  349.87 31.662 0x00000011  ut100808g_templg/82/md08s054.g.ut100808g.863794_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613  -915.90 1473.03  31.6294  -877.66 1411.51 31.583 0x00000011  ut100814g_templg/82/md08s054.g.ut100814g.863852_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   216.06  701.15  31.6294   207.92  674.73 31.588 0x00000011  ut100817g_templg/82/md08s054.g.ut100817g.863909_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613   730.87  788.72  31.6294   672.42  725.62 31.539 0x00000011  ut100820g_templg/82/md08s054.g.ut100820g.863969_82_g.templg.874972_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   362.15  404.09  31.6294   354.56  395.61 31.606 0x00000011  ut100829g_templg/82/md08s054.g.ut100829g.864028_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -211.65  273.34  31.6294  -213.65  275.91 31.640 0x00000011  ut100901g_templg/82/md08s054.g.ut100901g.864084_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   135.81  333.48  31.6294   137.76  338.27 31.645 0x00000011  ut100904g_templg/82/md08s054.g.ut100904g.864140_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -670.53  334.61  31.6294  -696.98  347.75 31.671 0x00000011  ut100907g_templg/82/md08s054.g.ut100907g.864196_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -190.21  757.06  31.6294  -186.64  742.83 31.609 0x00000011  ut100910g_templg/82/md08s054.g.ut100910g.864253_82_g.templg.874972_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -540.15  509.99  31.6294  -535.05  505.15 31.619 0x00000011  ut100913g_templg/82/md08s054.g.ut100913g.864309_82_g.templg.874972_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   -44.75  243.62  31.6294   -43.68  237.81 31.603 0x00000011  ut110210g_templg/82/md08s054.g.ut110210g.864366_82_g.templg.874972_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -453.23  498.71  31.6294  -462.59  508.99 31.652 0x00000011  ut110423g_templg/82/md08s054.g.ut110423g.864426_82_g.templg.874972_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   140.67  341.76  31.6294   142.60  346.45 31.644 0x00000011  ut110426g_templg/82/md08s054.g.ut110426g.864486_82_g.templg.874972_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  -112.27 1001.37  31.6294  -110.45  985.18 31.612 0x00000011  ut110520g_templg/82/md08s054.g.ut110520g.864546_82_g.templg.874972_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   199.50  301.32  31.6294   207.18  312.91 31.670 0x00000011  ut110529g_templg/82/md08s054.g.ut110529g.864606_82_g.templg.874972_82.diff.cut.dcmp
