#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:26.54 55176.638502      g      -     -  -      -  -      -  -      -    -      0x1613   -333.75  1305.06  32.6311   -331.70  1297.03 32.624 0x00000011  ut091211m_templm/41/md04s116.g.091211m.44134_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-11T15:19:26.54 55176.638502      g      -     -  -      -  -      -  -      -    -      0x1613  -2294.40  1159.89  32.6311  -5905.68  2985.01 33.658 0x00000011  ut091211m_templm/41/md04s116.g.091211m.44134_41_g.100121m.53032_41.diff.cut.dcmp
 2009-12-14T14:22:22.86 55179.598876      g      -     -  -      -  -      -  -      -    -      0x1613    221.78  1083.58  32.6311    232.06  1133.81 32.680 0x00000011  ut091214m_templm/41/md04s116.g.091214m.38699_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-14T14:22:22.86 55179.598876      g      -     -  -      -  -      -  -      -    -      0x1613   -900.30   910.94  32.6311  -2468.01  2497.08 33.726 0x00000011  ut091214m_templm/41/md04s116.g.091214m.38699_41_g.100121m.53032_41.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -  -      -  -      -  -      -    -      0x1613   -871.52  1550.77  32.6311   -851.29  1514.75 32.606 0x00000011  ut091223m_templm/41/md04s116.g.091223m.45354_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -  -      -  -      -  -      -    -      0x1613  -2523.77  1393.49  32.6311  -6518.83  3598.85 33.661 0x00000011  ut091223m_templm/41/md04s116.g.091223m.45354_41_g.100121m.53032_41.diff.cut.dcmp
 2009-12-26T12:33:26.01 55191.523218      g      -     -  -      -  -      -  -      -    -      0x1613   2236.57   983.58  32.6311   2261.84   994.47 32.643 0x00000011  ut091226m_templm/41/md04s116.g.091226m.41242_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-26T12:33:26.01 55191.523218      g      -     -  -      -  -      -  -      -    -      0x1613   1205.68   804.84  32.6311   3188.53  2128.28 33.687 0x00000011  ut091226m_templm/41/md04s116.g.091226m.41242_41_g.100121m.53032_41.diff.cut.dcmp
 2010-01-10T13:30:40.30 55206.562966      g      -     -  -      -  -      -  -      -    -      0x1613   -368.80   943.92  32.6311   -984.07  2518.68 33.697 0x00000011  ut100110m_templm/41/md04s116.g.100110m.42183_41_g.100121m.53032_41.diff.cut.dcmp
 2010-01-16T12:29:01.86 55212.520160      g      -     -  -      -  -      -  -      -    -      0x1613    339.30  1104.90  32.6311    339.30  1104.90 32.631 0x00000011  ut100116m_templm/41/md04s116.g.100116m.45953_41_g.100110m.42183_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613    296.11   931.94  32.6311    298.93   940.82 32.641 0x00000011  ut100121m_templm/41/md04s116.g.100121m.53032_41_g.100110m.42183_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    118.15  1899.35  32.6311    115.34  1854.24 32.605 0x00000011  ut100125m_templm/41/md04s116.g.100125m.96824_41_g.100110m.42183_41.diff.cut.dcmp
 2010-02-03T08:57:09.96 55230.373032      g      -     -  -      -  -      -  -      -    -      0x1613   2810.97  3921.62  32.6311   2830.98  3949.44 32.639 0x00000011  ut100203m_templm/41/md04s116.g.100203m.99413_41_g.100110m.42183_41.diff.cut.dcmp
 2010-02-06T10:53:31.41 55233.453836      g      -     -  -      -  -      -  -      -    -      0x1613   3482.05  1511.51  32.6311   3194.74  1386.48 32.538 0x00000011 ut100206m_templm/41/md04s116.g.100206m.100827_41_g.100110m.42183_41.diff.cut.dcmp
