#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g 23.202 0.266 -0.117  0.441      -      -      -      -    1      0x1613   3008.58   737.99  31.8981   3008.58   737.46 31.898 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100212i.59667_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.933 0.265 -0.386  0.440      -      -      -      -    1      0x1613   3854.36   942.43  31.8981   3414.07   834.18 31.766 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 23.002 0.329  0.488  0.391      -      -      -      -    1      0x1613   3617.35  1095.88  31.8981   3572.32  1081.73 31.884 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 22.446 0.279 -0.068  0.350      -      -      -      -    1      0x1613   6036.10  1552.00  31.8981   5346.58  1373.82 31.766 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1257.51  1129.84  31.8981   1295.24  1163.68 31.930 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1407.35  1176.45  31.8981   1416.71  1184.20 31.905 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   1698.10   804.47  31.8981   1698.10   804.32 31.898 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   2486.27   998.09  31.8981   2202.26   883.84 31.766 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    918.43   976.51  31.8981    813.52   864.93 31.766 0x00000011  ut100212i_templi/73/md07s079.g.100212i.59667_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -755.50   968.53  31.8981   -691.12   885.98 31.801 0x00000011  ut100215i_templi/73/md07s079.g.100215i.61418_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.366 0.155  0.163  0.267      -      -      -      -    1      0x1613   6500.74   932.72  31.8981   6605.15   945.73 31.915 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.540 0.197  0.337  0.293      -      -      -      -    1      0x1613   5536.63  1006.21  31.8981   5463.18   991.57 31.884 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.341 0.147  0.288  0.196      -      -      -      -    1      0x1613   6651.19   904.68  31.8981   6648.74   902.25 31.898 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.245 0.144  0.192  0.194      -      -      -      -    1      0x1613   7264.74   963.27  31.8981   7085.66   937.23 31.871 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.436 0.177  0.529  0.217      -      -      -      -    1      0x1613   6090.76   997.08  31.8981   6121.13  1000.45 31.904 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.402 0.181  0.495  0.220      -      -      -      -    1      0x1613   6288.08  1047.26  31.8981   6177.29  1027.22 31.879 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.206 0.209  0.368  0.253      -      -      -      -    1      0x1613   7532.18  1450.64  31.8981   7170.69  1379.42 31.845 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   5117.12  1990.35  31.8981   4532.58  1762.49 31.766 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.190 0.233  0.255  0.235      -      -      -      -    2      0x1613   7642.98  1640.70  31.8981   7028.50  1507.39 31.807 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.014 0.200  0.080  0.202      -      -      -      -    2      0x1613   8985.88  1659.36  31.8981   8111.12  1495.94 31.787 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   8100.78  2900.88  31.8981   7795.55  2790.65 31.856 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.960 0.332 -0.128  0.333      -      -      -      -    2      0x1613   9448.07  2889.16  31.8981   8953.30  2736.61 31.840 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 23.112 0.350  0.796  0.351      -      -      -      -    2      0x1613   3269.19  1055.31  31.8981   3084.04   995.13 31.835 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.838 0.277  0.522  0.279      -      -      -      -    2      0x1613   4208.20  1075.42  31.8981   3910.00   998.56 31.818 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 23.035 0.290  0.178  0.421      -      -      -      -    1      0x1613   3508.12   937.14  31.8981   3253.23   868.53 31.816 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 22.810 0.255 -0.047  0.398      -      -      -      -    1      0x1613   4315.90  1015.23  31.8981   3893.96   915.27 31.786 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   4222.47  1408.62  31.8981   4148.84  1383.52 31.879 0x00000011 ut100513i_templi/73/md07s079.g.100513i.107910_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   3941.22  1428.72  31.8981   3800.06  1377.10 31.858 0x00000011 ut100513i_templi/73/md07s079.g.100513i.107910_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.345 0.159 -0.325  0.343      -      -      -      -    1      0x1613   6622.92   969.51  31.8981   6622.92   967.57 31.898 0x00000011 ut100516i_templi/73/md07s079.g.100516i.108865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.174 0.167 -0.497  0.346      -      -      -      -    1      0x1613   7758.24  1196.38  31.8981   6872.00  1057.81 31.766 0x00000011 ut100516i_templi/73/md07s079.g.100516i.108865_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.635 0.170 -0.610  0.173      -      -      -      -    2      0x1613  12742.36  2003.78  31.8981  12157.66  1908.52 31.847 0x00000011 ut100522i_templi/73/md07s079.g.100522i.112508_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.567 0.160 -0.677  0.163      -      -      -      -    2      0x1613  13563.75  2002.28  31.8981  12599.11  1856.22 31.818 0x00000011 ut100522i_templi/73/md07s079.g.100522i.112508_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.997 0.149  0.400  0.183      -      -      -      -    1      0x1613   9129.06  1252.54  31.8981   9129.06  1249.69 31.898 0x00000011 ut100531i_templi/73/md07s079.g.100531i.113862_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.938 0.168  0.341  0.199      -      -      -      -    1      0x1613   9636.17  1493.51  31.8981   8535.41  1320.54 31.766 0x00000011 ut100531i_templi/73/md07s079.g.100531i.113862_73_g.100215i.61418_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.530 0.182 -0.595  0.395      -      -      -      -    1      0x1613   5585.91   935.20  31.8981   5585.91   933.77 31.898 0x00000011 ut100603i_templi/73/md07s079.g.100603i.114813_73_g.100212i.59667_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.200 0.158 -0.925  0.384      -      -      -      -    1      0x1613   7572.64  1103.46  31.8981   6707.60   975.44 31.766 0x00000011 ut100603i_templi/73/md07s079.g.100603i.114813_73_g.100215i.61418_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.963 0.242  0.478  0.244      -      -      -      -    2      0x1613   3748.69   837.26  31.8981   3748.69   836.54 31.898 0x00000011 ut100606i_templi/73/md07s079.g.100606i.116128_73_g.100212i.59667_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.830 0.265  0.344  0.267      -      -      -      -    2      0x1613   4240.59  1035.78  31.8981   3756.18   916.80 31.766 0x00000011 ut100606i_templi/73/md07s079.g.100606i.116128_73_g.100215i.61418_73.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -      -      -      -      -      -      -    -      0x1613   4778.06  1913.96  31.8981   4592.95  1839.32 31.855 0x00000011 ut100612i_templi/73/md07s079.g.100612i.117077_73_g.100212i.59667_73.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g 22.183 0.273 -0.518  0.275      -      -      -      -    2      0x1613   7692.29  1938.69  31.8981   7305.60  1839.99 31.842 0x00000011 ut100612i_templi/73/md07s079.g.100612i.117077_73_g.100215i.61418_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.473 0.170 -0.337  0.326      -      -      -      -    1      0x1613   5891.67   926.70  31.8981   5903.62   926.97 31.900 0x00000011 ut100615i_templi/73/md07s079.g.100615i.118497_73_g.100212i.59667_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.321 0.184 -0.489  0.333      -      -      -      -    1      0x1613   6772.44  1148.43  31.8981   5998.81  1015.73 31.766 0x00000011 ut100615i_templi/73/md07s079.g.100615i.118497_73_g.100215i.61418_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.313 0.159 -0.208  0.162      -      -      -      -    2      0x1613   6825.21  1000.22  31.8981   6825.21   998.22 31.898 0x00000011 ut100618i_templi/73/md07s079.g.100618i.119118_73_g.100212i.59667_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.125 0.161 -0.396  0.164      -      -      -      -    2      0x1613   8113.49  1205.31  31.8981   7186.67  1065.55 31.766 0x00000011 ut100618i_templi/73/md07s079.g.100618i.119118_73_g.100215i.61418_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.823 0.310  0.599  0.382      -      -      -      -    1      0x1613   4265.72  1218.15  31.8981   4265.72  1217.51 31.898 0x00000011 ut100621i_templi/73/md07s079.g.100621i.120128_73_g.100212i.59667_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.459 0.268  0.235  0.349      -      -      -      -    1      0x1613   5964.95  1474.34  31.8981   5283.56  1305.01 31.766 0x00000011 ut100621i_templi/73/md07s079.g.100621i.120128_73_g.100215i.61418_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    322.53  1127.83  31.8981    322.53  1127.83 31.898 0x00000011 ut100630i_templi/73/md07s079.g.100630i.126587_73_g.100212i.59667_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    794.58  1425.26  31.8981    703.81  1262.43 31.766 0x00000011 ut100630i_templi/73/md07s079.g.100630i.126587_73_g.100215i.61418_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.430 0.347  1.208  0.348      -      -      -      -    2      0x1613   2439.76   779.15  31.8981   2439.76   778.82 31.898 0x00000011 ut100712i_templi/73/md07s079.g.100712i.128531_73_g.100212i.59667_73.diff.cut.dcmp
