#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -4337.08  1310.46  32.6726   -4075.28  1230.78 32.605 0x00000011  ut091211g_templg/44/md04s054.g.091211g.44078_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -3496.55  1247.69  32.6726   -8165.07  2912.59 33.593 0x00000011  ut091211g_templg/44/md04s054.g.091211g.44078_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -  -      -    -      0x1613   1447.88  1171.72  32.6726    1536.78  1243.58 32.737 0x00000011  ut091214g_templg/44/md04s054.g.091214g.38643_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -  -      -    -      0x1613   1804.03  1087.65  32.6726    4678.26  2820.18 33.707 0x00000011  ut091214g_templg/44/md04s054.g.091214g.38643_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -1022.59  1818.60  32.6726   -1025.32  1823.44 32.675 0x00000011  ut091223g_templg/44/md04s054.g.091223g.45298_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    268.60  1718.96  32.6726     659.39  4219.92 33.648 0x00000011  ut091223g_templg/44/md04s054.g.091223g.45298_44_g.100121g.52981_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   1130.35  2377.21  32.6726    1130.35  2377.19 32.673 0x00000011  ut100116g_templg/44/md04s054.g.100116g.45894_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   1216.89  2501.58  32.6726    1216.89  2501.55 32.673 0x00000011  ut100116g_templg/44/md04s054.g.100116g.54234_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   1173.90  1494.99  32.6726    1171.63  1492.06 32.670 0x00000011  ut100119g_templg/44/md04s054.g.100119g.52190_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -2320.00  1881.33  32.6726   -2302.12  1866.71 32.664 0x00000011  ut100125g_templg/44/md04s054.g.100125g.96775_44_g.100110g.42126_44.diff.cut.dcmp
