#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -182.12  1213.96  31.5317  -177.22  1181.31 31.502 0x00000011 ut091126f_templf/34/md03s047.g.ut091126f.1958071_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    21.04   640.85  31.5317    22.22   676.95 31.591 0x00000011 ut091208f_templf/34/md03s047.g.ut091208f.1958141_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   213.65   327.52  31.5317   226.68   347.50 31.596 0x00000011 ut091214f_templf/34/md03s047.g.ut091214f.1958215_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -14.15   313.77  31.5317   -14.58   323.22 31.564 0x00000011 ut091217f_templf/34/md03s047.g.ut091217f.1958284_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -708.67   452.70  31.5317  -704.50   449.99 31.525 0x00000011 ut091223f_templf/34/md03s047.g.ut091223f.1958357_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -542.25   304.61  31.5317  -550.81   309.37 31.549 0x00000011 ut100107f_templf/34/md03s047.g.ut100107f.1958429_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    59.18   175.99  31.5317    61.21   182.02 31.568 0x00000011  ut100110f_templf/34/md03s047.g.ut100110f.440518_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    -7.78   219.47  31.5317    -7.72   217.88 31.524 0x00000011 ut100116f_templf/34/md03s047.g.ut100116f.1958502_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -236.00   154.63  31.5317  -242.28   158.73 31.560 0x00000011  ut100119f_templf/34/md03s047.g.ut100119f.440577_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   266.20   780.19  31.5317   272.00   797.18 31.555 0x00000011 ut100125f_templf/34/md03s047.g.ut100125f.1958568_34_g.templf.441213_34.diff.cut.dcmp
