#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -1404.23  1792.61  32.6149 -1414.75  1805.99 32.623 0x00000011  ut091126e_temple/34/md03s042.g.091126e.32853_34_g.100110e.41900_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -3274.12  1830.40  32.6149 -3185.77  1780.76 32.585 0x00000011  ut091126e_temple/34/md03s042.g.091126e.32853_34_g.100119e.51823_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -171.44  1046.40  32.6149  -180.43  1101.28 32.670 0x00000011  ut091208e_temple/34/md03s042.g.091208e.37601_34_g.100110e.41900_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -703.10  1011.23  32.6149  -723.13  1040.02 32.645 0x00000011  ut091208e_temple/34/md03s042.g.091208e.37601_34_g.100119e.51823_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   -96.81   707.85  32.6149   -99.36   726.48 32.643 0x00000011  ut091214e_temple/34/md03s042.g.091214e.38419_34_g.100110e.41900_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -354.21   663.19  32.6149  -373.13   698.61 32.671 0x00000011  ut091214e_temple/34/md03s042.g.091214e.38419_34_g.100119e.51823_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    23.86   694.53  32.6149    24.24   705.49 32.632 0x00000011  ut091217e_temple/34/md03s042.g.091217e.39586_34_g.100110e.41900_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -532.43   649.66  32.6149  -529.06   645.53 32.608 0x00000011  ut091217e_temple/34/md03s042.g.091217e.39586_34_g.100119e.51823_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   526.60  1163.16  32.6149   601.78  1329.22 32.760 0x00000011  ut091223e_temple/34/md03s042.g.091223e.45073_34_g.100110e.41900_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -691.91  1195.13  32.6149  -774.55  1337.86 32.737 0x00000011  ut091223e_temple/34/md03s042.g.091223e.45073_34_g.100119e.51823_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   601.26   973.10  32.6149   645.09  1044.02 32.691 0x00000011  ut091226e_temple/34/md03s042.g.091226e.41020_34_g.100110e.41900_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   455.82   920.41  32.6149   476.86   962.89 32.664 0x00000011  ut091226e_temple/34/md03s042.g.091226e.41020_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -864.48   858.82  32.6149  -934.19   928.03 32.699 0x00000011  ut100107e_temple/34/md03s042.g.100107e.36244_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613 -1757.92   785.74  32.6149 -1895.13   846.89 32.697 0x00000011  ut100107e_temple/34/md03s042.g.100107e.36244_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    -9.09   729.98  32.6149    -9.18   737.14 32.626 0x00000011  ut100110e_temple/34/md03s042.g.100110e.41900_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   430.29   441.79  32.6149   466.83   479.29 32.703 0x00000011  ut100114e_temple/34/md03s042.g.100114e.57412_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   491.36   329.21  32.6149   535.11   358.49 32.708 0x00000011  ut100114e_temple/34/md03s042.g.100114e.57412_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  1136.40   840.04  32.6149  1187.66   877.86 32.663 0x00000011  ut100116e_temple/34/md03s042.g.100116e.45674_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   927.49   807.13  32.6149   984.08   856.33 32.679 0x00000011  ut100116e_temple/34/md03s042.g.100116e.45674_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613    28.14   727.11  32.6149    28.14   727.11 32.615 0x00000011  ut100119e_temple/34/md03s042.g.100119e.51823_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  1664.90  1243.74  32.6149  1747.71  1305.50 32.668 0x00000011  ut100125e_temple/34/md03s042.g.100125e.96608_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   551.84  1234.36  32.6149   571.18  1277.61 32.652 0x00000011  ut100125e_temple/34/md03s042.g.100125e.96608_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   446.34  2364.52  32.6149   476.55  2524.54 32.686 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -688.98  2389.60  32.6149  -725.65  2516.77 32.671 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   445.15  1839.73  32.6149   529.11  2186.72 32.803 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -736.88  1844.50  32.6149  -859.16  2150.58 32.782 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613 -1850.50  1530.54  32.6149 -1893.25  1565.80 32.640 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613 -3023.57  1547.30  32.6149 -3064.79  1568.14 32.630 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  1749.12  1018.32  32.6149  1873.53  1090.61 32.690 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   790.61  1022.22  32.6149   841.55  1088.06 32.683 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100119e.51823_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  1594.74  1391.04  32.6149  1746.99  1523.75 32.714 0x00000011  ut100320e_temple/34/md03s042.g.100320e.74718_34_g.100110e.41900_34.diff.cut.dcmp
