#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   3039.80  1266.80  32.7174  3198.64  1332.66 32.773 0x00000011  ut100212h_templh/53/md05s063.g.100212h.59305_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   2138.66   812.34  32.7174  2138.66   812.10 32.717 0x00000011  ut100215h_templh/53/md05s063.g.100215h.61053_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   3517.33  1183.26  32.7174  3701.12  1244.62 32.773 0x00000011  ut100215h_templh/53/md05s063.g.100215h.61053_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   1254.34   890.98  32.7174  1254.34   890.90 32.717 0x00000011  ut100221h_templh/53/md05s063.g.100221h.63236_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   2576.04  1215.08  32.7174  2710.64  1278.33 32.773 0x00000011  ut100221h_templh/53/md05s063.g.100221h.63236_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   3672.32  2653.95  32.7174  3672.32  2653.73 32.717 0x00000011  ut100224h_templh/53/md05s063.g.100224h.64815_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   5118.81  2526.93  32.7174  5386.28  2658.50 32.773 0x00000011  ut100224h_templh/53/md05s063.g.100224h.64815_53_g.100107h.36436_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   -304.42  1387.84  32.7174  -294.87  1344.31 32.683 0x00000011  ut100311h_templh/53/md05s063.g.100311h.80273_53_g.091217h.39818_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   1816.21  1642.19  32.7174  1804.21  1631.25 32.710 0x00000011  ut100311h_templh/53/md05s063.g.100311h.80273_53_g.100107h.36436_53.diff.cut.dcmp
 2010-03-20T10:39:59.83 55275.444442      g      -     -     -      -      -      -      -      -    -      0x1613   1570.40  1218.59  32.7174  1570.40  1218.50 32.717 0x00000011  ut100320h_templh/53/md05s063.g.100320h.75046_53_g.091217h.39818_53.diff.cut.dcmp
 2010-03-20T10:39:59.83 55275.444442      g      -     -     -      -      -      -      -      -    -      0x1613   3112.03  1439.91  32.7174  3274.64  1514.85 32.773 0x00000011  ut100320h_templh/53/md05s063.g.100320h.75046_53_g.100107h.36436_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   1448.26  2749.14  32.7174  1448.26  2749.11 32.717 0x00000011  ut100326h_templh/53/md05s063.g.100326h.79169_53_g.091217h.39818_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   2558.62  3102.18  32.7174  2692.31  3264.18 32.773 0x00000011  ut100326h_templh/53/md05s063.g.100326h.79169_53_g.100107h.36436_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -1487.44  1528.42  32.7174 -1461.91  1502.12 32.699 0x00000011  ut100407h_templh/53/md05s063.g.100407h.80893_53_g.091217h.39818_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613    334.29  1678.90  32.7174   337.35  1694.28 32.727 0x00000011  ut100407h_templh/53/md05s063.g.100407h.80893_53_g.100107h.36436_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613    793.48  1871.71  32.7174   793.48  1871.70 32.717 0x00000011  ut100416h_templh/53/md05s063.g.100416h.93208_53_g.091217h.39818_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   2343.70  2224.52  32.7174  2466.16  2340.65 32.773 0x00000011  ut100416h_templh/53/md05s063.g.100416h.93208_53_g.100107h.36436_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613    694.57  1907.69  32.7174   648.45  1781.01 32.643 0x00000011  ut100419h_templh/53/md05s063.g.100419h.94474_53_g.091217h.39818_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   2954.22  2138.93  32.7174  2796.94  2024.89 32.658 0x00000011  ut100419h_templh/53/md05s063.g.100419h.94474_53_g.100107h.36436_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613    579.21  1650.18  32.7174   579.21  1650.17 32.717 0x00000011 ut100504h_templh/53/md05s063.g.100504h.105788_53_g.091217h.39818_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   1394.25  1772.15  32.7174  1384.27  1759.42 32.710 0x00000011 ut100504h_templh/53/md05s063.g.100504h.105788_53_g.100107h.36436_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613    429.94   895.11  32.7174   429.94   895.10 32.717 0x00000011 ut100510h_templh/53/md05s063.g.100510h.106415_53_g.091217h.39818_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   1825.83  1242.83  32.7174  1921.23  1307.65 32.773 0x00000011 ut100510h_templh/53/md05s063.g.100510h.106415_53_g.100107h.36436_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613    257.62   988.61  32.7174   257.62   988.61 32.717 0x00000011 ut100513h_templh/53/md05s063.g.100513h.107580_53_g.091217h.39818_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   1667.78  1347.60  32.7174  1754.93  1417.92 32.773 0x00000011 ut100513h_templh/53/md05s063.g.100513h.107580_53_g.100107h.36436_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613  -1685.20  1028.91  32.7174 -1685.20  1028.79 32.717 0x00000011 ut100516h_templh/53/md05s063.g.100516h.108518_53_g.091217h.39818_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   -510.71  1373.24  32.7174  -537.40  1444.99 32.773 0x00000011 ut100516h_templh/53/md05s063.g.100516h.108518_53_g.100107h.36436_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613   2341.33  3229.65  32.7174  2085.75  2877.04 32.592 0x00000011 ut100522h_templh/53/md05s063.g.100522h.112320_53_g.091217h.39818_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613   4678.09  3360.87  32.7174  4293.67  3084.44 32.624 0x00000011 ut100522h_templh/53/md05s063.g.100522h.112320_53_g.100107h.36436_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613    755.70   994.48  32.7174   755.70   994.46 32.717 0x00000011 ut100603h_templh/53/md05s063.g.100603h.114469_53_g.091217h.39818_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   2155.30  1339.63  32.7174  2267.92  1409.47 32.773 0x00000011 ut100603h_templh/53/md05s063.g.100603h.114469_53_g.100107h.36436_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613  -1095.79  1217.22  32.7174 -1095.79  1217.18 32.717 0x00000011 ut100606h_templh/53/md05s063.g.100606h.115799_53_g.091217h.39818_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613    380.16  1472.64  32.7174   400.02  1549.59 32.773 0x00000011 ut100606h_templh/53/md05s063.g.100606h.115799_53_g.100107h.36436_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613     58.51  1671.64  32.7174    58.51  1671.64 32.717 0x00000011 ut110102h_templh/53/md05s063.g.110102h.212569_53_g.091217h.39818_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613   1413.61  1995.69  32.7174  1487.47  2099.93 32.773 0x00000011 ut110102h_templh/53/md05s063.g.110102h.212569_53_g.100107h.36436_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -1435.11  1898.43  32.7174 -1405.29  1858.93 32.695 0x00000011 ut110111h_templh/53/md05s063.g.110111h.214131_53_g.091217h.39818_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613   1101.39  2121.20  32.7174  1105.86  2129.79 32.722 0x00000011 ut110111h_templh/53/md05s063.g.110111h.214131_53_g.100107h.36436_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  -1574.53  1995.86  32.7174 -1574.53  1995.81 32.717 0x00000011 ut110123h_templh/53/md05s063.g.110123h.216067_53_g.091217h.39818_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613     27.57  2309.69  32.7174    29.01  2430.38 32.773 0x00000011 ut110123h_templh/53/md05s063.g.110123h.216067_53_g.100107h.36436_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613    976.68  1452.23  32.7174   976.68  1452.20 32.717 0x00000011 ut110126h_templh/53/md05s063.g.110126h.217303_53_g.091217h.39818_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613   2450.78  1861.66  32.7174  2578.84  1958.79 32.773 0x00000011 ut110126h_templh/53/md05s063.g.110126h.217303_53_g.100107h.36436_53.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g      -     -     -      -      -      -      -      -    -      0x1613    936.44  1087.94  32.7174   936.44  1087.91 32.717 0x00000011 ut110129h_templh/53/md05s063.g.110129h.218966_53_g.091217h.39818_53.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g      -     -     -      -      -      -      -      -    -      0x1613   2120.20  1401.00  32.7174  2230.99  1474.06 32.773 0x00000011 ut110129h_templh/53/md05s063.g.110129h.218966_53_g.100107h.36436_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613   -603.39  1063.23  32.7174  -603.39  1063.22 32.717 0x00000011 ut110201h_templh/53/md05s063.g.110201h.220481_53_g.091217h.39818_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613   1050.22  1406.22  32.7174  1105.10  1479.66 32.773 0x00000011 ut110201h_templh/53/md05s063.g.110201h.220481_53_g.100107h.36436_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613    -67.09  1393.78  32.7174   -66.02  1371.49 32.700 0x00000011 ut110204h_templh/53/md05s063.g.110204h.223574_53_g.091217h.39818_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613   1582.93  1637.68  32.7174  1588.33  1643.20 32.721 0x00000011 ut110204h_templh/53/md05s063.g.110204h.223574_53_g.100107h.36436_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613   -570.58  2419.95  32.7174  -570.58  2419.94 32.717 0x00000011 ut110210h_templh/53/md05s063.g.110210h.225188_53_g.091217h.39818_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613   1039.71  2591.16  32.7174  1094.04  2726.54 32.773 0x00000011 ut110210h_templh/53/md05s063.g.110210h.225188_53_g.100107h.36436_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613    886.27  1274.29  32.7174   886.27  1274.26 32.717 0x00000011 ut110309h_templh/53/md05s063.g.110309h.242296_53_g.091217h.39818_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   2007.93  1537.38  32.7174  2112.85  1617.59 32.773 0x00000011 ut110309h_templh/53/md05s063.g.110309h.242296_53_g.100107h.36436_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613    435.85  1164.90  32.7174   435.85  1164.89 32.717 0x00000011 ut110312h_templh/53/md05s063.g.110312h.248335_53_g.091217h.39818_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613   1844.86  1497.45  32.7174  1941.26  1575.59 32.773 0x00000011 ut110312h_templh/53/md05s063.g.110312h.248335_53_g.100107h.36436_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613  -2708.97  1716.46  32.7174 -2708.97  1716.28 32.717 0x00000011 ut110315h_templh/53/md05s063.g.110315h.249550_53_g.091217h.39818_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613  -1330.07  2097.18  32.7174 -1399.57  2206.73 32.773 0x00000011 ut110315h_templh/53/md05s063.g.110315h.249550_53_g.100107h.36436_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613  -1276.72  1130.95  32.7174 -1276.72  1130.89 32.717 0x00000011 ut110330h_templh/53/md05s063.g.110330h.254191_53_g.091217h.39818_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613     25.95  1467.26  32.7174    27.31  1543.93 32.773 0x00000011 ut110330h_templh/53/md05s063.g.110330h.254191_53_g.100107h.36436_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   1560.73  1244.35  32.7174  1560.73  1244.27 32.717 0x00000011 ut110402h_templh/53/md05s063.g.110402h.258569_53_g.091217h.39818_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   2722.37  1462.02  32.7174  2634.55  1414.65 32.682 0x00000011 ut110402h_templh/53/md05s063.g.110402h.258569_53_g.100107h.36436_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613    290.60  1210.75  32.7174   290.60  1210.75 32.717 0x00000011 ut110411h_templh/53/md05s063.g.110411h.262312_53_g.091217h.39818_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613   1470.65  1543.61  32.7174  1547.50  1624.20 32.773 0x00000011 ut110411h_templh/53/md05s063.g.110411h.262312_53_g.100107h.36436_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613  -3110.85  1944.10  32.7174 -3110.85  1943.89 32.717 0x00000011 ut110414h_templh/53/md05s063.g.110414h.263344_53_g.091217h.39818_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613  -1655.89  2311.75  32.7174 -1742.41  2432.49 32.773 0x00000011 ut110414h_templh/53/md05s063.g.110414h.263344_53_g.100107h.36436_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   1432.80   864.62  32.7174  1432.80   864.52 32.717 0x00000011 ut110423h_templh/53/md05s063.g.110423h.267695_53_g.091217h.39818_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   2700.86  1231.64  32.7174  2841.99  1295.73 32.773 0x00000011 ut110423h_templh/53/md05s063.g.110423h.267695_53_g.100107h.36436_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613  -1119.69   997.32  32.7174 -1099.05   978.88 32.697 0x00000011 ut110429h_templh/53/md05s063.g.110429h.270213_53_g.091217h.39818_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613    596.29  1210.15  32.7174   592.46  1202.36 32.710 0x00000011 ut110429h_templh/53/md05s063.g.110429h.270213_53_g.100107h.36436_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613    822.51  1434.47  32.7174   822.51  1434.45 32.717 0x00000011 ut110511h_templh/53/md05s063.g.110511h.291593_53_g.091217h.39818_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613   2438.64  1716.82  32.7174  2566.06  1806.37 32.773 0x00000011 ut110511h_templh/53/md05s063.g.110511h.291593_53_g.100107h.36436_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613    752.53   848.42  32.7174   752.53   848.39 32.717 0x00000011 ut110529h_templh/53/md05s063.g.110529h.302349_53_g.091217h.39818_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   2198.71  1208.69  32.7174  2313.60  1271.67 32.773 0x00000011 ut110529h_templh/53/md05s063.g.110529h.302349_53_g.100107h.36436_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   1332.63  1136.93  32.7174  1332.63  1136.86 32.717 0x00000011 ut110607h_templh/53/md05s063.g.110607h.304348_53_g.091217h.39818_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613   2669.94  1461.21  32.7174  2809.45  1537.34 32.773 0x00000011 ut110607h_templh/53/md05s063.g.110607h.304348_53_g.100107h.36436_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613   2873.79  3377.73  32.7174  2873.79  3377.63 32.717 0x00000011 ut110610h_templh/53/md05s063.g.110610h.305677_53_g.091217h.39818_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613   4167.93  2826.60  32.7174  4385.72  2974.02 32.773 0x00000011 ut110610h_templh/53/md05s063.g.110610h.305677_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -      -      -      -      -    -      0x1614   2474.16  1402.34  32.8284  2434.60  1379.73 32.811 0x00000011  ut091217h_templh/53/md05s063.r.091217h.39927_53_r.100116h.46235_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -      -      -      -      -    -      0x1614    982.92  1487.60  32.8284   883.16  1336.59 32.712 0x00000011  ut091223h_templh/53/md05s063.r.091223h.45597_53_r.091217h.39927_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -      -      -      -      -    -      0x1614   3477.67  1849.18  32.8284  3049.36  1621.19 32.686 0x00000011  ut091223h_templh/53/md05s063.r.091223h.45597_53_r.100116h.46235_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -      -      -    -      0x1614   -798.96  1238.54  32.8284  -798.96  1238.52 32.828 0x00000011  ut100107h_templh/53/md05s063.r.100107h.36523_53_r.091217h.39927_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -      -      -    -      0x1614   1960.15  1964.98  32.8284  1978.29  1983.08 32.838 0x00000011  ut100107h_templh/53/md05s063.r.100107h.36523_53_r.100116h.46235_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -      -      -      -      -    -      0x1614   -609.76  1218.80  32.8284  -585.38  1170.06 32.784 0x00000011  ut100110h_templh/53/md05s063.r.100110h.42460_53_r.091217h.39927_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -      -      -      -      -    -      0x1614   2200.31  1766.66  32.8284  2073.40  1664.65 32.764 0x00000011  ut100110h_templh/53/md05s063.r.100110h.42460_53_r.100116h.46235_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -      -      -      -      -    -      0x1614  -1003.24  1155.43  32.8284  -996.24  1147.33 32.821 0x00000011  ut100113h_templh/53/md05s063.r.100113h.43502_53_r.091217h.39927_53.diff.cut.dcmp
