#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1337.92   923.42  31.1565 -1226.73  846.60 31.062 0x00000011 ut101010e_temple/31/md03s038.g.ut101010e.1958991_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1417.96   448.79  31.1565 -1380.08  436.61 31.127 0x00000011  ut101013e_temple/31/md03s038.g.ut101013e.440687_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613 -2357.89   300.80  31.1565 -2259.04  287.43 31.110 0x00000011 ut101016e_temple/31/md03s038.g.ut101016e.1959050_31_g.temple.441105_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613  -957.76  1013.51  31.1565  -983.05 1040.23 31.185 0x00000011 ut101130e_temple/31/md03s038.g.ut101130e.1959222_31_g.temple.441105_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -721.73   301.25  31.1565  -647.88  270.36 31.039 0x00000011 ut101215e_temple/31/md03s038.g.ut101215e.1959279_31_g.temple.441105_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.34   306.21  31.1565 -1054.76  303.58 31.148 0x00000011 ut101218e_temple/31/md03s038.g.ut101218e.1959338_31_g.temple.441105_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613 -1897.44   441.85  31.1565 -1872.79  435.76 31.142 0x00000011 ut101230e_temple/31/md03s038.g.ut101230e.1959397_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -969.49   517.43  31.1565  -980.72  523.34 31.169 0x00000011 ut110102e_temple/31/md03s038.g.ut110102e.1959456_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613 -1023.37   275.61  31.1565  -947.01  254.89 31.072 0x00000011 ut110105e_temple/31/md03s038.g.ut110105e.1959515_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613 -1747.98   578.47  31.1565 -1659.80  549.07 31.100 0x00000011 ut110123e_temple/31/md03s038.g.ut110123e.1959574_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.17   416.82  31.1565 -1165.41  408.69 31.136 0x00000011 ut110126e_temple/31/md03s038.g.ut110126e.1959634_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -391.49   196.03  31.1565  -390.66  195.58 31.154 0x00000011  ut110129e_temple/31/md03s038.g.ut110129e.440860_31_g.temple.441105_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -845.38   298.49  31.1565  -826.59  291.76 31.132 0x00000011 ut110201e_temple/31/md03s038.g.ut110201e.1959691_31_g.temple.441105_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -900.44   262.37  31.1565  -862.37  251.15 31.110 0x00000011 ut110204e_temple/31/md03s038.g.ut110204e.1959749_31_g.temple.441105_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613  -868.31   572.58  31.1565  -802.19  528.92 31.070 0x00000011 ut110210e_temple/31/md03s038.g.ut110210e.1959809_31_g.temple.441105_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613  -465.42   216.64  31.1565  -450.70  209.75 31.122 0x00000011 ut110330e_temple/31/md03s038.g.ut110330e.1959986_31_g.temple.441105_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613   145.54   215.20  31.1565   140.20  207.30 31.116 0x00000011 ut110402e_temple/31/md03s038.g.ut110402e.1960046_31_g.temple.441105_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613 -1339.24   805.79  31.1565 -1436.74  864.35 31.233 0x00000011 ut110414e_temple/31/md03s038.g.ut110414e.1960106_31_g.temple.441105_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613 -2615.95   314.29  31.1565 -2554.52  306.00 31.131 0x00000011  ut111124e_temple/31/md03s038.g.ut111124e.543277_31_g.temple.441105_31.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -      -      -      -      -      -      -    -      0x1613 -2901.56   491.16  31.1565 -2551.71  431.29 31.017 0x00000011  ut111127e_temple/31/md03s038.g.ut111127e.548962_31_g.temple.441105_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613 -2038.46   269.26  31.1565 -1996.65  263.09 31.134 0x00000011  ut111130e_temple/31/md03s038.g.ut111130e.550996_31_g.temple.441105_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -776.31   705.69  31.1565  -788.42  716.66 31.173 0x00000011  ut111216e_temple/31/md03s038.g.ut111216e.559405_31_g.temple.441105_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613 -1962.97   345.90  31.1565 -1953.05  343.68 31.151 0x00000011  ut120121e_temple/31/md03s038.g.ut120121e.645618_31_g.temple.441105_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613 -2310.32   512.71  31.1565 -2258.98  500.88 31.132 0x00000011  ut120129e_temple/31/md03s038.g.ut120129e.692307_31_g.temple.441105_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613 -1508.66   424.02  31.1565 -1471.61  413.38 31.130 0x00000011  ut120213e_temple/31/md03s038.g.ut120213e.736978_31_g.temple.441105_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613 -1871.38   699.37  31.1565 -1632.46  609.89 31.008 0x00000011  ut120221e_temple/31/md03s038.g.ut120221e.754056_31_g.temple.441105_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613 -1860.80   428.00  31.1565 -1774.43  407.80 31.105 0x00000011  ut120227e_temple/31/md03s038.g.ut120227e.778156_31_g.temple.441105_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.97   236.89  31.1565 -1401.27  242.84 31.185 0x00000011  ut120314e_temple/31/md03s038.g.ut120314e.833752_31_g.temple.441105_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613 -1185.77   280.50  31.1565 -1189.16  281.09 31.160 0x00000011  ut120320e_temple/31/md03s038.g.ut120320e.838797_31_g.temple.441105_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   439.21   620.68  31.1565   435.42  615.32 31.147 0x00000011 ut121107e_temple/31/md03s038.g.ut121107e.1751751_31_g.temple.441105_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   982.04   578.19  31.1565   950.80  559.73 31.121 0x00000011 ut121112e_temple/31/md03s038.g.ut121112e.1780067_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  -129.85   808.84  31.1565  -119.98  747.38 31.071 0x00000011 ut121207e_temple/31/md03s038.g.ut121207e.1927700_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613  -152.30   406.27  31.1565  -147.56  393.63 31.122 0x00000011 ut121210e_temple/31/md03s038.g.ut121210e.1943117_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   497.88   397.18  31.1565   493.68  393.80 31.147 0x00000011 ut121212e_temple/31/md03s038.g.ut121212e.1944325_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.691 0.383  0.241  0.384      -      -      -      -    2      0x1613   968.50   319.91  31.1565   936.57  309.24 31.120 0x00000011 ut121221e_temple/31/md03s038.g.ut121221e.1946611_31_g.temple.441105_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -219.00   641.14  31.1565  -213.31  624.47 31.128 0x00000011 ut130103e_temple/31/md03s038.g.ut130103e.1964557_31_g.temple.441105_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613  -623.03   638.74  31.1565  -589.75  604.60 31.097 0x00000011 ut130111e_temple/31/md03s038.g.ut130111e.1967089_31_g.temple.441105_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613  -239.58   352.86  31.1565  -234.47  345.33 31.133 0x00000011 ut130117e_temple/31/md03s038.g.ut130117e.1969882_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   119.86   515.55  31.1565   110.74  476.33 31.071 0x00000011 ut130202e_temple/31/md03s038.g.ut130202e.1980531_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613   310.55   363.41  31.1565   272.40  318.76 31.014 0x00000011 ut130205e_temple/31/md03s038.g.ut130205e.1990282_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   178.29   371.79  31.1565   170.25  355.02 31.106 0x00000011 ut130208e_temple/31/md03s038.g.ut130208e.2000793_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613   117.11   328.38  31.1565   114.21  320.25 31.129 0x00000011 ut130210e_temple/31/md03s038.g.ut130210e.2008396_31_g.temple.441105_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613   295.00   350.64  31.1565   290.34  345.09 31.139 0x00000011 ut130303e_temple/31/md03s038.g.ut130303e.2106134_31_g.temple.441105_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613   234.12   336.81  31.1565   221.68  318.90 31.097 0x00000011 ut130306e_temple/31/md03s038.g.ut130306e.2115930_31_g.temple.441105_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613  -121.53   393.29  31.1565  -114.57  370.78 31.093 0x00000011 ut130309e_temple/31/md03s038.g.ut130309e.2125503_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613  -263.01   526.74  31.1565  -246.27  493.21 31.085 0x00000011 ut130402e_temple/31/md03s038.g.ut130402e.2196060_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -      -      -    -      0x1613   182.49   437.89  31.1565   179.44  430.57 31.138 0x00000011 ut130405e_temple/31/md03s038.g.ut130405e.2198312_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -      -      -      -      -    -      0x1613   628.27   280.94  31.1565   612.61  273.88 31.129 0x00000011 ut130410e_temple/31/md03s038.g.ut130410e.2201740_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -      -      -      -      -    -      0x1613  -145.07   277.04  31.1565  -137.12  261.85 31.095 0x00000011 ut130413e_temple/31/md03s038.g.ut130413e.2203252_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -      -      -    -      0x1613 -1973.45  3021.89  31.1565 -1922.85 2944.36 31.128 0x00000011 ut130416e_temple/31/md03s038.g.ut130416e.2204882_31_g.temple.441105_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -      -      -      -      -    -      0x1613  -592.89   341.08  31.1565  -557.51  320.69 31.090 0x00000011 ut130509e_temple/31/md03s038.g.ut130509e.2237847_31_g.temple.441105_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613  2371.48   919.95  31.1565  2130.39  826.19 31.040 0x00000011 ut131126e_temple/31/md03s038.g.ut131126e.2937844_31_g.temple.441105_31.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g 22.735 0.149 -0.116  0.234      -      -      -      -    1      0x1613  2336.08   314.30  31.1565  2279.54  305.97 31.130 0x00000011 ut131204e_temple/31/md03s038.g.ut131204e.2940013_31_g.temple.441105_31.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g 22.803 0.345 -0.122  0.346      -      -      -      -    2      0x1613  2194.09   657.62  31.1565  2159.21  646.86 31.139 0x00000011 ut131207e_temple/31/md03s038.g.ut131207e.2949264_31_g.temple.441105_31.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g      -     -      -      -      -      -      -      -    -      0x1613   689.66   593.07  31.1565   688.83  592.33 31.155 0x00000011 ut140106e_temple/31/md03s038.g.ut140106e.3026730_31_g.temple.441105_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613  1272.69   463.85  31.1565  1203.16  438.37 31.096 0x00000011 ut140109e_temple/31/md03s038.g.ut140109e.3035472_31_g.temple.441105_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.441 0.304  0.540  0.389      -      -      -      -    1      0x1613  1219.37   327.26  31.1565  1094.20  293.49 31.039 0x00000011 ut140125e_temple/31/md03s038.g.ut140125e.3044439_31_g.temple.441105_31.diff.cut.dcmp
 2009-11-26T12:51:41.76 55161.535900      r      -     -      -      -      -      -      -      -    -      0x1614  1385.82  1323.48  31.1309  1272.41 1215.11 31.038 0x00000011 ut091126e_temple/31/md03s038.r.ut091126e.1956200_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-08T12:22:02.78 55173.515310      r      -     -      -      -      -      -      -      -    -      0x1614  -518.42   487.75  31.1309  -547.22  514.82 31.190 0x00000011 ut091208e_temple/31/md03s038.r.ut091208e.1956269_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   -88.71   356.06  31.1309   -89.42  358.89 31.140 0x00000011 ut091214e_temple/31/md03s038.r.ut091214e.1956343_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-17T12:04:17.47 55182.502980      r      -     -      -      -      -      -      -      -    -      0x1614   257.86   285.50  31.1309   252.97  280.07 31.110 0x00000011 ut091217e_temple/31/md03s038.r.ut091217e.1956413_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-23T13:31:01.34 55188.563210      r      -     -      -      -      -      -      -      -    -      0x1614  -170.09   413.13  31.1309  -160.59  390.05 31.069 0x00000011 ut091223e_temple/31/md03s038.r.ut091223e.1956485_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   483.04   170.22  31.1309   478.96  168.73 31.122 0x00000011  ut091226e_temple/31/md03s038.r.ut091226e.439921_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-07T10:57:28.51 55203.456580      r      -     -      -      -      -      -      -      -    -      0x1614   961.62   360.49  31.1309   904.24  338.88 31.064 0x00000011 ut100107e_temple/31/md03s038.r.ut100107e.1956557_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-10T12:17:43.58 55206.512310      r 24.023 0.294      -      -  0.568  0.352      -      -    1      0x1614   697.04   186.09  31.1309   708.37  189.00 31.148 0x00000011 ut100110e_temple/31/md03s038.r.ut100110e.1957879_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-16T10:25:13.15 55212.434180      r 23.289 0.169      -      -  0.061  0.172      -      -    2      0x1614  1370.45   209.69  31.1309  1325.63  202.46 31.095 0x00000011 ut100116e_temple/31/md03s038.r.ut100116e.1956626_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.563 0.135      -      -  0.486  0.138      -      -    2      0x1614  1064.71   132.88  31.1309  1216.61  151.42 31.276 0x00000011  ut100119e_temple/31/md03s038.r.ut100119e.439977_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   229.86   494.57  31.1309   223.80  481.53 31.102 0x00000011 ut100203e_temple/31/md03s038.r.ut100203e.1956694_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614  -221.66   307.63  31.1309  -206.35  286.38 31.053 0x00000011 ut100206e_temple/31/md03s038.r.ut100206e.1956761_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -855.66   448.84  31.1309  -833.11  436.94 31.102 0x00000011 ut100209e_temple/31/md03s038.r.ut100209e.1956821_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -      -      -    -      0x1614   457.79   260.06  31.1309   442.17  251.15 31.093 0x00000011 ut100212e_temple/31/md03s038.r.ut100212e.1956880_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614   -34.44   197.46  31.1309   -33.29  190.86 31.094 0x00000011 ut100215e_temple/31/md03s038.r.ut100215e.1956938_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614  -171.78   271.18  31.1309  -174.35  275.23 31.147 0x00000011 ut100221e_temple/31/md03s038.r.ut100221e.1956997_31_r.temple.438562_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614  -486.46   259.95  31.1309  -507.42  271.11 31.177 0x00000011 ut100320e_temple/31/md03s038.r.ut100320e.1957056_31_r.temple.438562_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -877.40   420.46  31.1309  -847.38  406.00 31.093 0x00000011  ut101013e_temple/31/md03s038.r.ut101013e.440037_31_r.temple.438562_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -      -      -    -      0x1614 -1515.20   257.14  31.1309 -1390.82  235.68 31.038 0x00000011 ut101016e_temple/31/md03s038.r.ut101016e.1957116_31_r.temple.438562_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -1333.90   237.53  31.1309 -1290.99  229.58 31.095 0x00000011  ut101103e_temple/31/md03s038.r.ut101103e.440096_31_r.temple.438562_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -      -      -      -      -      -      -    -      0x1614 -1921.44   678.06  31.1309 -1889.15  666.44 31.113 0x00000011 ut101130e_temple/31/md03s038.r.ut101130e.1957231_31_r.temple.438562_31.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -      -      -      -      -      -      -    -      0x1614 -1702.73   317.35  31.1309 -1586.30  295.29 31.054 0x00000011 ut101218e_temple/31/md03s038.r.ut101218e.1957289_31_r.temple.438562_31.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -      -      -      -      -      -      -    -      0x1614 -1144.50   317.08  31.1309 -1112.18  307.95 31.100 0x00000011 ut101230e_temple/31/md03s038.r.ut101230e.1957347_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -      -      -      -      -      -      -    -      0x1614 -1128.34   643.52  31.1309 -1074.19  612.55 31.078 0x00000011 ut110102e_temple/31/md03s038.r.ut110102e.1957406_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -      -      -      -      -      -      -    -      0x1614  -704.64   245.39  31.1309  -631.20  219.74 31.011 0x00000011 ut110105e_temple/31/md03s038.r.ut110105e.1957464_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -      -      -    -      0x1614  -904.88   466.09  31.1309  -849.71  437.60 31.063 0x00000011 ut110123e_temple/31/md03s038.r.ut110123e.1957521_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -      -      -      -      -      -      -    -      0x1614  -670.77   294.48  31.1309  -642.06  281.81 31.083 0x00000011 ut110126e_temple/31/md03s038.r.ut110126e.1957580_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -476.92   177.46  31.1309  -464.01  172.60 31.101 0x00000011  ut110129e_temple/31/md03s038.r.ut110129e.440266_31_r.temple.438562_31.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -      -      -      -      -      -      -    -      0x1614  -226.30   232.48  31.1309  -220.03  226.03 31.100 0x00000011 ut110201e_temple/31/md03s038.r.ut110201e.1957637_31_r.temple.438562_31.diff.cut.dcmp
 2011-02-04T08:17:13.92 55596.345300      r      -     -      -      -      -      -      -      -    -      0x1614  -481.35   286.76  31.1309  -444.12  264.55 31.044 0x00000011 ut110204e_temple/31/md03s038.r.ut110204e.1957695_31_r.temple.438562_31.diff.cut.dcmp
