#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -     -      -    -      0x1613    -44.59  538.39  31.5586    -44.94  542.57 31.567 0x00000011 ut111216e_temple/51/md05s042.g.ut111216e.559518_51_g.temple.464941_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -     -      -    -      0x1613   -245.18  288.03  31.5586   -245.20  288.05 31.559 0x00000011 ut120102e_temple/51/md05s042.g.ut120102e.582489_51_g.temple.464941_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -     -      -    -      0x1613   -514.32  504.98  31.5586   -531.95  522.27 31.595 0x00000011 ut120121e_temple/51/md05s042.g.ut120121e.646846_51_g.temple.464941_51.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -     -      -    -      0x1613   -521.38  907.53  31.5586   -543.99  946.88 31.605 0x00000011 ut120123e_temple/51/md05s042.g.ut120123e.653464_51_g.temple.464941_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -     -      -    -      0x1613   -825.94  360.78  31.5586   -816.49  356.57 31.546 0x00000011 ut120129e_temple/51/md05s042.g.ut120129e.692530_51_g.temple.464941_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -     -      -    -      0x1613   -364.99  277.81  31.5586   -367.05  279.35 31.565 0x00000011 ut120201e_temple/51/md05s042.g.ut120201e.715613_51_g.temple.464941_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -     -      -    -      0x1613  -1676.85  795.38  31.5586  -1689.10  801.04 31.567 0x00000011 ut120213e_temple/51/md05s042.g.ut120213e.737405_51_g.temple.464941_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -     -      -    -      0x1613   -385.32  515.22  31.5586   -385.68  515.68 31.560 0x00000011 ut120216e_temple/51/md05s042.g.ut120216e.748140_51_g.temple.464941_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -     -      -    -      0x1613   -578.51  419.09  31.5586   -588.07  425.98 31.576 0x00000011 ut120224e_temple/51/md05s042.g.ut120224e.766648_51_g.temple.464941_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -     -      -    -      0x1613  -1111.95  323.22  31.5586  -1112.36  323.18 31.559 0x00000011 ut120227e_temple/51/md05s042.g.ut120227e.778386_51_g.temple.464941_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -     -      -    -      0x1613  -1040.23  339.02  31.5586  -1065.74  347.19 31.585 0x00000011 ut120314e_temple/51/md05s042.g.ut120314e.833868_51_g.temple.464941_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -      -      -     -      -    -      0x1613   -292.36  387.16  31.5586   -292.85  387.79 31.560 0x00000011 ut120320e_temple/51/md05s042.g.ut120320e.840075_51_g.temple.464941_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -     -      -    -      0x1613  -1228.96  335.97  31.5586  -1235.43  337.54 31.564 0x00000011 ut120328e_temple/51/md05s042.g.ut120328e.843037_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614  -7403.59  240.31  31.4700  -7510.73  233.67 31.486 0x00000011 ut100212e_temple/51/md05s042.r.ut100212e.463632_51_r.temple.464889_51.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -      -      -     -      -    -      0x1614  -7090.28  281.43  31.4700  -7102.04  274.13 31.472 0x00000011 ut100510e_temple/51/md05s042.r.ut100510e.463689_51_r.temple.464889_51.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -      -      -     -      -    -      0x1614  -7738.03  281.78  31.4700  -7441.67  262.09 31.428 0x00000011 ut100606e_temple/51/md05s042.r.ut100606e.463745_51_r.temple.464889_51.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r 21.781 0.039      -      - -0.108  0.049     -      -    2      0x1614   7512.72  278.72  31.4700   7517.57  270.09 31.471 0x00000011 ut110129e_temple/51/md05s042.r.ut110129e.463800_51_r.temple.464889_51.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r 22.960 0.184      -      -  0.201  0.186     -      -    2      0x1614   2534.58  429.29  31.4700   2551.44  431.50 31.477 0x00000011 ut110414e_temple/51/md05s042.r.ut110414e.463858_51_r.temple.464889_51.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r 22.607 0.093      -      - -0.280  0.098     -      -    2      0x1614   3509.99  303.33  31.4700   3451.33  296.55 31.452 0x00000011 ut110426e_temple/51/md05s042.r.ut110426e.463915_51_r.temple.464889_51.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r 22.266 0.095      -      - -0.657  0.100     -      -    2      0x1614   4802.05  422.59  31.4700   4740.96  414.90 31.456 0x00000011 ut110511e_temple/51/md05s042.r.ut110511e.463973_51_r.temple.464889_51.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 22.676 0.125      -      - -0.045  0.363     -      -    1      0x1614   3294.53  380.60  31.4700   3235.89  372.62 31.451 0x00000011 ut110607e_temple/51/md05s042.r.ut110607e.464032_51_r.temple.464889_51.diff.cut.dcmp
 2011-12-16T15:20:11.04 55911.639017      r      -     -      -      -      -      -     -      -    -      0x1614  -1055.71  355.76  31.4700  -1045.36  352.14 31.459 0x00000011 ut111216e_temple/51/md05s042.r.ut111216e.559577_51_r.temple.464889_51.diff.cut.dcmp
 2012-01-02T15:11:02.11 55928.632663      r      -     -      -      -      -      -     -      -    -      0x1614  -1361.30  239.09  31.4700  -1341.39  235.27 31.454 0x00000011 ut120102e_temple/51/md05s042.r.ut120102e.582546_51_r.temple.464889_51.diff.cut.dcmp
 2012-01-21T14:52:13.30 55947.619598      r      -     -      -      -      -      -     -      -    -      0x1614  -1081.79  489.22  31.4700  -1078.51  487.63 31.467 0x00000011 ut120121e_temple/51/md05s042.r.ut120121e.646902_51_r.temple.464889_51.diff.cut.dcmp
 2012-01-29T15:20:36.29 55955.639309      r      -     -      -      -      -      -     -      -    -      0x1614  -2407.08  409.64  31.4700  -2280.61  387.54 31.411 0x00000011 ut120129e_temple/51/md05s042.r.ut120129e.692587_51_r.temple.464889_51.diff.cut.dcmp
 2012-02-01T14:49:41.01 55958.617836      r      -     -      -      -      -      -     -      -    -      0x1614  -2547.80  422.19  31.4700  -2615.32  432.70 31.498 0x00000011 ut120201e_temple/51/md05s042.r.ut120201e.715667_51_r.temple.464889_51.diff.cut.dcmp
 2012-02-13T14:41:23.07 55970.612073      r      -     -      -      -      -      -     -      -    -      0x1614  -2952.93  526.07  31.4700  -2938.01  522.71 31.465 0x00000011 ut120213e_temple/51/md05s042.r.ut120213e.737462_51_r.temple.464889_51.diff.cut.dcmp
 2012-02-16T14:44:38.52 55973.614335      r      -     -      -      -      -      -     -      -    -      0x1614  -2259.48  739.30  31.4700  -2247.44  735.07 31.464 0x00000011 ut120216e_temple/51/md05s042.r.ut120216e.748196_51_r.temple.464889_51.diff.cut.dcmp
 2012-02-20T14:07:02.30 55977.588221      r      -     -      -      -      -      -     -      -    -      0x1614  -2446.45 1148.07  31.4700  -2451.19 1150.07 31.472 0x00000011 ut120220e_temple/51/md05s042.r.ut120220e.753719_51_r.temple.464889_51.diff.cut.dcmp
 2012-02-24T11:34:02.50 55981.481973      r      -     -      -      -      -      -     -      -    -      0x1614  -2617.97  309.51  31.4700  -2589.19  305.17 31.458 0x00000011 ut120224e_temple/51/md05s042.r.ut120224e.766705_51_r.temple.464889_51.diff.cut.dcmp
 2012-02-27T10:58:01.83 55984.456966      r      -     -      -      -      -      -     -      -    -      0x1614  -2981.23  375.17  31.4700  -2927.63  367.43 31.450 0x00000011 ut120227e_temple/51/md05s042.r.ut120227e.778443_51_r.temple.464889_51.diff.cut.dcmp
 2012-03-14T10:49:01.55 56000.450712      r      -     -      -      -      -      -     -      -    -      0x1614  -3516.01  285.64  31.4700  -3488.59  281.57 31.462 0x00000011 ut120314e_temple/51/md05s042.r.ut120314e.833922_51_r.temple.464889_51.diff.cut.dcmp
 2012-03-20T11:07:58.40 56006.463870      r      -     -      -      -      -      -     -      -    -      0x1614  -3873.08  495.21  31.4700  -3840.40  489.74 31.461 0x00000011 ut120320e_temple/51/md05s042.r.ut120320e.840131_51_r.temple.464889_51.diff.cut.dcmp
 2012-03-28T09:13:31.59 56014.384393      r      -     -      -      -      -      -     -      -    -      0x1614  -3734.20  256.42  31.4700  -3734.89  254.13 31.470 0x00000011 ut120328e_temple/51/md05s042.r.ut120328e.843094_51_r.temple.464889_51.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -      -      -      -      -     -      -    -      0x1615 -11347.81  305.86  31.4686 -11049.74  279.73 31.440 0x00000011 ut100126e_temple/51/md05s042.i.ut100126e.453850_51_i.temple.463005_51.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i      -     -      -      -      -      -     -      -    -      0x1615 -12191.51  240.44  31.4686 -12464.00  217.08 31.493 0x00000011 ut100222e_temple/51/md05s042.i.ut100222e.453908_51_i.temple.463005_51.diff.cut.dcmp
 2010-05-14T06:40:40.63 55330.278248      i      -     -      -      -      -      -     -      -    -      0x1615 -12129.46  352.74  31.4686 -12410.85  342.17 31.494 0x00000011 ut100514e_temple/51/md05s042.i.ut100514e.453966_51_i.temple.463005_51.diff.cut.dcmp
 2011-01-27T15:17:36.27 55588.637225      i 21.838 0.037      -      -      -      - 0.019  0.048    2      0x1615   7117.98  251.61  31.4686   6932.93  236.52 31.440 0x00000011 ut110127e_temple/51/md05s042.i.ut110127e.454025_51_i.temple.463005_51.diff.cut.dcmp
 2011-02-23T12:07:08.16 55615.504956      i 22.545 0.238      -      -      -      - 0.376  0.240    2      0x1615   3709.15  811.91  31.4686   3733.83  816.58 31.476 0x00000011 ut110223e_temple/51/md05s042.i.ut110223e.454082_51_i.temple.463005_51.diff.cut.dcmp
 2011-03-13T09:01:53.81 55633.376317      i 22.509 0.060      -      -      -      - 0.010  0.119    1      0x1615   3834.64  215.52  31.4686   5252.48  291.18 31.810 0x00000011 ut110313e_temple/51/md05s042.i.ut110313e.454138_51_i.temple.463005_51.diff.cut.dcmp
 2011-03-31T11:13:16.61 55651.467553      i 22.678 0.094      -      -      -      - 0.135  0.099    2      0x1615   3281.99  287.07  31.4686   3215.86  279.71 31.447 0x00000011 ut110331e_temple/51/md05s042.i.ut110331e.454197_51_i.temple.463005_51.diff.cut.dcmp
 2011-04-24T07:51:03.12 55675.327119      i 22.882 0.086      -      -      -      -     -      -    -      0x1615   2720.64  217.57  31.4686   2735.46  217.29 31.474 0x00000011 ut110424e_temple/51/md05s042.i.ut110424e.454254_51_i.temple.463005_51.diff.cut.dcmp
 2011-05-24T06:17:15.84 55705.261989      i 22.954 0.117      -      -      -      -     -      -    -      0x1615   2544.99  275.33  31.4686   2528.17  272.51 31.461 0x00000011 ut110524e_temple/51/md05s042.i.ut110524e.454309_51_i.temple.463005_51.diff.cut.dcmp
 2011-06-08T07:06:43.17 55720.296333      i 22.720 0.340      -      -      -      -     -      -    -      0x1615   3156.92  990.22  31.4686   3216.20 1008.38 31.489 0x00000011 ut110608e_temple/51/md05s042.i.ut110608e.454365_51_i.temple.463005_51.diff.cut.dcmp
 2012-01-19T14:38:03.92 55945.609768      i      -     -      -      -      -      -     -      -    -      0x1615  -5871.33  245.61  31.4686  -5723.96  233.51 31.441 0x00000011 ut120119e_temple/51/md05s042.i.ut120119e.635086_51_i.temple.463005_51.diff.cut.dcmp
 2012-01-22T14:51:38.61 55948.619197      i      -     -      -      -      -      -     -      -    -      0x1615  -4768.82  382.77  31.4686  -4697.33  374.52 31.452 0x00000011 ut120122e_temple/51/md05s042.i.ut120122e.648755_51_i.temple.463005_51.diff.cut.dcmp
 2012-01-30T14:11:32.22 55956.591345      i      -     -      -      -      -      -     -      -    -      0x1615  -5520.71  242.54  31.4686  -5391.07  231.53 31.443 0x00000011 ut120130e_temple/51/md05s042.i.ut120130e.696574_51_i.temple.463005_51.diff.cut.dcmp
 2012-02-03T15:07:41.63 55960.630343      i      -     -      -      -      -      -     -      -    -      0x1615  -5797.15  296.43  31.4686  -5428.18  272.98 31.397 0x00000011 ut120203e_temple/51/md05s042.i.ut120203e.720172_51_i.temple.463005_51.diff.cut.dcmp
 2012-02-11T12:40:33.19 55968.528162      i      -     -      -      -      -      -     -      -    -      0x1615  -5749.85  314.71  31.4686  -5722.90  308.73 31.463 0x00000011 ut120211e_temple/51/md05s042.i.ut120211e.733004_51_i.temple.463005_51.diff.cut.dcmp
 2012-02-14T10:48:05.33 55971.450062      i      -     -      -      -      -      -     -      -    -      0x1615  -6613.99  274.54  31.4686  -6370.06  257.76 31.428 0x00000011 ut120214e_temple/51/md05s042.i.ut120214e.742661_51_i.temple.463005_51.diff.cut.dcmp
 2012-02-22T13:49:04.07 55979.575741      i      -     -      -      -      -      -     -      -    -      0x1615  -6265.48  438.69  31.4686  -6050.54  419.93 31.431 0x00000011 ut120222e_temple/51/md05s042.i.ut120222e.759539_51_i.temple.463005_51.diff.cut.dcmp
 2012-02-28T13:51:56.65 55985.577739      i      -     -      -      -      -      -     -      -    -      0x1615  -6524.72  341.57  31.4686  -6415.67  330.57 31.450 0x00000011 ut120228e_temple/51/md05s042.i.ut120228e.784935_51_i.temple.463005_51.diff.cut.dcmp
 2012-03-12T10:48:00.68 55998.450008      i      -     -      -      -      -      -     -      -    -      0x1615  -6582.65  532.41  31.4686  -6463.69  519.36 31.449 0x00000011 ut120312e_temple/51/md05s042.i.ut120312e.828318_51_i.temple.463005_51.diff.cut.dcmp
 2012-03-21T10:36:54.66 56007.442299      i      -     -      -      -      -      -     -      -    -      0x1615  -7064.22  350.48  31.4686  -7055.77  343.92 31.467 0x00000011 ut120321e_temple/51/md05s042.i.ut120321e.841472_51_i.temple.463005_51.diff.cut.dcmp
 2012-03-29T07:55:32.24 56015.330234      i      -     -      -      -      -      -     -      -    -      0x1615  -7477.98  225.77  31.4686 -10391.16  298.63 31.826 0x00000011 ut120329e_temple/51/md05s042.i.ut120329e.843387_51_i.temple.463005_51.diff.cut.dcmp
 2009-12-28T13:27:54.28 55193.561045      z      -     -      -      -      -      -     -      -    -      0x1616  -7229.23  187.82  30.7870  -7048.42  171.12 30.759 0x00000011 ut091228e_temple/51/md05s042.z.ut091228e.453148_51_z.temple.462060_51.diff.cut.dcmp
 2010-02-23T13:15:59.17 55250.552768      z      -     -      -      -      -      -     -      -    -      0x1616  -7205.38  258.96  30.7870  -7706.49  267.63 30.860 0x00000011 ut100223e_temple/51/md05s042.z.ut100223e.453206_51_z.temple.462060_51.diff.cut.dcmp
 2010-05-18T06:45:10.82 55334.281375      z      -     -      -      -      -      -     -      -    -      0x1616  -7278.49  213.48  30.7870  -7572.53  210.76 30.830 0x00000011 ut100518e_temple/51/md05s042.z.ut100518e.453264_51_z.temple.462060_51.diff.cut.dcmp
 2010-06-05T06:12:56.85 55352.258991      z      -     -      -      -      -      -     -      -    -      0x1616  -7198.20  302.49  30.7870  -7716.56  316.31 30.863 0x00000011 ut100605e_temple/51/md05s042.z.ut100605e.453322_51_z.temple.462060_51.diff.cut.dcmp
 2011-01-25T14:42:11.90 55586.612638      z 21.820 0.041      -      -      -      -     -      -    -      0x1616   3862.56  150.32  30.7870   3856.16  145.77 30.785 0x00000011 ut110125e_temple/51/md05s042.z.ut110125e.453378_51_z.temple.462060_51.diff.cut.dcmp
 2011-02-03T12:36:28.54 55595.525330      z 21.820 0.041      -      -      -      -     -      -    -      0x1616   3862.49  149.99  30.7870   3837.67  144.73 30.780 0x00000011 ut110203e_temple/51/md05s042.z.ut110203e.453433_51_z.temple.462060_51.diff.cut.dcmp
 2011-03-14T07:42:13.64 55634.320991      z 22.499 0.098      -      -      -      -     -      -    -      0x1616   2066.16  187.01  30.7870   2868.96  258.31 31.143 0x00000011 ut110314e_temple/51/md05s042.z.ut110314e.453489_51_z.temple.462060_51.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z 22.788 0.168      -      -      -      -     -      -    -      0x1616   1583.69  245.29  30.7870   1580.05  244.29 30.785 0x00000011 ut110422e_temple/51/md05s042.z.ut110422e.453546_51_z.temple.462060_51.diff.cut.dcmp
 2011-06-06T06:16:03.10 55718.261147      z      -     -      -      -      -      -     -      -    -      0x1616    650.27  301.84  30.7870    644.19  298.96 30.777 0x00000011 ut110606e_temple/51/md05s042.z.ut110606e.453602_51_z.temple.462060_51.diff.cut.dcmp
 2011-12-15T15:35:50.49 55910.649890      z      -     -      -      -      -      -     -      -    -      0x1616  -3287.37  306.79  30.7870  -3288.88  305.42 30.788 0x00000011 ut111215e_temple/51/md05s042.z.ut111215e.557867_51_z.temple.462060_51.diff.cut.dcmp
 2012-01-05T14:35:45.94 55931.608171      z      -     -      -      -      -      -     -      -    -      0x1616  -3207.05  225.83  30.7870  -3231.96  225.61 30.795 0x00000011 ut120105e_temple/51/md05s042.z.ut120105e.587930_51_z.temple.462060_51.diff.cut.dcmp
 2012-01-09T12:02:16.89 55935.501584      z      -     -      -      -      -      -     -      -    -      0x1616  -3215.70  281.47  30.7870  -3372.22  293.52 30.839 0x00000011 ut120109e_temple/51/md05s042.z.ut120109e.597207_51_z.temple.462060_51.diff.cut.dcmp
 2012-01-14T12:42:22.89 55940.529432      z      -     -      -      -      -      -     -      -    -      0x1616  -3312.96 1062.69  30.7870  -3283.19 1052.70 30.777 0x00000011 ut120114e_temple/51/md05s042.z.ut120114e.617197_51_z.temple.462060_51.diff.cut.dcmp
 2012-01-20T15:02:56.21 55946.627039      z      -     -      -      -      -      -     -      -    -      0x1616  -3566.58  460.21  30.7870  -3465.87  446.06 30.756 0x00000011 ut120120e_temple/51/md05s042.z.ut120120e.640720_51_z.temple.462060_51.diff.cut.dcmp
 2012-01-23T14:18:55.04 55949.596470      z      -     -      -      -      -      -     -      -    -      0x1616  -4146.33  798.20  30.7870  -4006.67  770.42 30.750 0x00000011 ut120123e_temple/51/md05s042.z.ut120123e.653520_51_z.temple.462060_51.diff.cut.dcmp
 2012-01-25T14:27:42.26 55951.602572      z      -     -      -      -      -      -     -      -    -      0x1616  -3859.64  294.22  30.7870  -3828.13  289.66 30.778 0x00000011 ut120125e_temple/51/md05s042.z.ut120125e.671234_51_z.temple.462060_51.diff.cut.dcmp
 2012-01-28T14:31:11.00 55954.604988      z      -     -      -      -      -      -     -      -    -      0x1616  -3611.41  229.48  30.7870  -3636.78  228.63 30.795 0x00000011 ut120128e_temple/51/md05s042.z.ut120128e.690780_51_z.temple.462060_51.diff.cut.dcmp
 2012-01-31T13:44:35.08 55957.572628      z      -     -      -      -      -      -     -      -    -      0x1616  -4237.18  257.15  30.7870  -4213.83  252.74 30.781 0x00000011 ut120131e_temple/51/md05s042.z.ut120131e.700105_51_z.temple.462060_51.diff.cut.dcmp
 2012-02-02T14:15:47.30 55959.594297      z      -     -      -      -      -      -     -      -    -      0x1616  -3803.77  486.42  30.7870  -3534.88  450.85 30.707 0x00000011 ut120202e_temple/51/md05s042.z.ut120202e.718239_51_z.temple.462060_51.diff.cut.dcmp
 2012-02-04T11:49:58.13 55961.493034      z      -     -      -      -      -      -     -      -    -      0x1616  -3945.47  247.89  30.7870  -3865.26  240.20 30.765 0x00000011 ut120204e_temple/51/md05s042.z.ut120204e.721599_51_z.temple.462060_51.diff.cut.dcmp
 2012-02-10T11:55:04.62 55967.496581      z      -     -      -      -      -      -     -      -    -      0x1616  -4230.87  347.99  30.7870  -4198.65  343.15 30.779 0x00000011 ut120210e_temple/51/md05s042.z.ut120210e.731056_51_z.temple.462060_51.diff.cut.dcmp
 2012-02-12T14:32:11.57 55969.605689      z      -     -      -      -      -      -     -      -    -      0x1616  -4216.88  266.42  30.7870  -4157.11  259.81 30.771 0x00000011 ut120212e_temple/51/md05s042.z.ut120212e.734759_51_z.temple.462060_51.diff.cut.dcmp
 2012-02-15T14:00:30.96 55972.583692      z      -     -      -      -      -      -     -      -    -      0x1616  -3285.63  335.48  30.7870  -3271.74  332.69 30.782 0x00000011 ut120215e_temple/51/md05s042.z.ut120215e.745747_51_z.temple.462060_51.diff.cut.dcmp
 2012-02-26T13:33:24.07 55983.564862      z      -     -      -      -      -      -     -      -    -      0x1616  -4524.13  484.35  30.7870  -4493.40  479.26 30.780 0x00000011 ut120226e_temple/51/md05s042.z.ut120226e.775849_51_z.temple.462060_51.diff.cut.dcmp
 2012-03-02T12:43:31.61 55988.530227      z      -     -      -      -      -      -     -      -    -      0x1616  -4675.17  363.04  30.7870  -4529.78  349.24 30.753 0x00000011 ut120302e_temple/51/md05s042.z.ut120302e.798839_51_z.temple.462060_51.diff.cut.dcmp
 2012-03-11T11:19:37.64 55997.471963      z      -     -      -      -      -      -     -      -    -      0x1616  -4738.77  373.89  30.7870  -4675.90  366.38 30.773 0x00000011 ut120311e_temple/51/md05s042.z.ut120311e.826519_51_z.temple.462060_51.diff.cut.dcmp
 2012-03-13T10:27:50.99 55999.436007      z      -     -      -      -      -      -     -      -    -      0x1616  -4434.51  326.63  30.7870  -4453.34  325.42 30.792 0x00000011 ut120313e_temple/51/md05s042.z.ut120313e.833144_51_z.temple.462060_51.diff.cut.dcmp
 2012-03-16T10:00:38.63 56002.417114      z      -     -      -      -      -      -     -      -    -      0x1616  -4745.39  534.47  30.7870  -4471.69  501.94 30.723 0x00000011 ut120316e_temple/51/md05s042.z.ut120316e.836345_51_z.temple.462060_51.diff.cut.dcmp
 2012-03-24T09:11:01.51 56010.382656      z      -     -      -      -      -      -     -      -    -      0x1616  -5143.80  348.74  30.7870  -5042.48  338.67 30.765 0x00000011 ut120324e_temple/51/md05s042.z.ut120324e.841638_51_z.temple.462060_51.diff.cut.dcmp
 2012-03-27T09:28:23.20 56013.394713      z      -     -      -      -      -      -     -      -    -      0x1616  -4564.23  308.91  30.7870  -4447.21  298.16 30.759 0x00000011 ut120327e_temple/51/md05s042.z.ut120327e.842752_51_z.temple.462060_51.diff.cut.dcmp
 2012-03-30T07:53:14.17 56016.328636      z      -     -      -      -      -      -     -      -    -      0x1616  -4564.40  347.68  30.7870  -4402.14  332.84 30.748 0x00000011 ut120330e_temple/51/md05s042.z.ut120330e.844603_51_z.temple.462060_51.diff.cut.dcmp
 2009-12-29T15:30:46.32 55194.646369      y      -     -      -      -      -      -     -      -    -      0x1617  -1094.92  219.00  29.3660  -1124.46  224.67 29.395 0x00000011 ut091229e_temple/51/md05s042.y.ut091229e.452688_51_y.temple.457936_51.diff.cut.dcmp
 2010-01-02T14:20:05.70 55198.597288      y      -     -      -      -      -      -     -      -    -      0x1617   -944.35  150.40  29.3660   -976.28  155.22 29.402 0x00000011 ut100102e_temple/51/md05s042.y.ut100102e.452749_51_y.temple.457936_51.diff.cut.dcmp
 2010-01-28T11:27:03.95 55224.477129      y      -     -      -      -      -      -     -      -    -      0x1617   -994.22  263.39  29.3660   -960.38  254.27 29.328 0x00000011 ut100128e_temple/51/md05s042.y.ut100128e.452808_51_y.temple.457936_51.diff.cut.dcmp
 2010-02-27T08:32:16.66 55254.355748      y      -     -      -      -      -      -     -      -    -      0x1617  -1104.78  341.95  29.3660  -1102.14  340.98 29.363 0x00000011 ut100227e_temple/51/md05s042.y.ut100227e.452867_51_y.temple.457936_51.diff.cut.dcmp
 2010-05-28T07:53:26.80 55344.328782      y      -     -      -      -      -      -     -      -    -      0x1617   -889.91  177.81  29.3660   -860.49  171.75 29.329 0x00000011 ut100528e_temple/51/md05s042.y.ut100528e.452923_51_y.temple.457936_51.diff.cut.dcmp
 2011-02-16T10:17:06.98 55608.428553      y 20.690 0.095      -      -      -      -     -      -    -      0x1617   2953.73  259.94  29.3660   3043.20  266.33 29.398 0x00000011 ut110216e_temple/51/md05s042.y.ut110216e.452976_51_y.temple.457936_51.diff.cut.dcmp
 2011-04-20T09:16:53.20 55671.386727      y 20.788 0.090      -      -      -      -     -      -    -      0x1617   2698.64  225.72  29.3660   2763.03  229.69 29.392 0x00000011 ut110420e_temple/51/md05s042.y.ut110420e.453034_51_y.temple.457936_51.diff.cut.dcmp
 2011-05-16T07:11:35.33 55697.299714      y 21.058 0.086      -      -      -      -     -      -    -      0x1617   2104.36  167.88  29.3660   2190.58  173.58 29.410 0x00000011 ut110516e_temple/51/md05s042.y.ut110516e.453090_51_y.temple.457936_51.diff.cut.dcmp
