#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613    89.30  305.73  31.0970    97.51  333.84 31.192 0x00000011 ut090831i_templi/12/md01s074.g.ut090831i.1917690_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613    87.25  207.59  31.0970    89.51  212.97 31.125 0x00000011 ut090915i_templi/12/md01s074.g.ut090915i.1917808_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -237.05  328.68  31.0970  -242.50  336.24 31.122 0x00000011 ut090921i_templi/12/md01s074.g.ut090921i.1917865_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613    64.07  356.03  31.0970    68.31  379.60 31.167 0x00000011 ut090924i_templi/12/md01s074.g.ut090924i.1917923_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   491.97  267.16  31.0970   488.45  265.21 31.089 0x00000011 ut090927i_templi/12/md01s074.g.ut090927i.1917976_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -159.86  328.14  31.0970  -174.99  359.20 31.195 0x00000011 ut090930i_templi/12/md01s074.g.ut090930i.1918028_12_g.templi.367096_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -210.77  434.68  31.0970  -202.32  417.26 31.053 0x00000011 ut091126i_templi/12/md01s074.g.ut091126i.1918090_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -624.14  533.17  31.0970  -629.80  537.97 31.107 0x00000011 ut091205i_templi/12/md01s074.g.ut091205i.1918159_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   124.47  210.89  31.0970   130.30  220.76 31.147 0x00000011 ut091208i_templi/12/md01s074.g.ut091208i.1918231_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   231.83  263.92  31.0970   227.16  258.59 31.075 0x00000011 ut091211i_templi/12/md01s074.g.ut091211i.1918299_12_g.templi.367096_12.diff.cut.dcmp
