#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -1563.45  2775.15  33.1908  -1776.17 3152.68 33.329 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   -260.99  3471.32  33.1908   -116.46 1549.01 32.315 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   1270.17  3652.58  33.1908    528.86 1520.82 32.239 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100513m.108084_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -1392.18  2583.43  33.1908  -1392.82 2584.59 33.191 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   -844.40  3503.89  33.1908   -335.42 1391.84 32.188 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   1966.65  3699.87  33.1908    732.43 1377.91 32.118 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -433.86  1556.82  33.1908   -433.86 1556.81 33.191 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613    913.40  2680.34  33.1908    334.52  981.63 32.100 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  -1414.22  2124.90  33.1908  -1407.46 2114.71 33.186 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   -661.21  2685.94  33.1908   -259.43 1053.84 32.175 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -     -      -    -      0x1613   -328.54  1489.21  33.1908   -328.54 1489.21 33.191 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -     -      -    -      0x1613    846.36  2094.16  33.1908    321.66  795.88 32.140 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -     -      -    -      0x1613   1927.94  2768.03  33.1908    706.08 1013.73 32.100 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -1195.88  2588.81  33.1908  -1079.56 2336.99 33.080 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   -145.69  3319.42  33.1908    -52.49 1195.92 32.082 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   1172.07  3462.11  33.1908    392.06 1158.08 32.002 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   7988.13  4711.75  33.1908   7269.84 4287.55 33.089 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   9516.64  5258.97  33.1908   3460.06 1911.79 32.092 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  11080.14  5409.43  33.1908   3758.94 1834.82 32.017 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   1698.62  3378.70  33.1908    645.56 1284.06 32.140 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   1988.61  4018.09  33.1908    728.30 1471.55 32.100 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   2230.11  1980.82  33.1908   2230.11 1980.71 33.191 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   3487.36  2357.44  33.1908   1325.37  895.86 32.140 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   3699.37  3096.78  33.1908   1354.84 1134.08 32.100 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -734.04  1489.95  33.1908   -734.04 1489.93 33.191 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613    788.71  1957.58  33.1908    299.75  743.97 32.140 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   1823.50  2595.71  33.1908    667.83  950.62 32.100 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    721.34  2366.31  33.1908    696.72 2285.55 33.153 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   1686.52  3019.33  33.1908    645.64 1155.86 32.148 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100510m.106918_84.diff.cut.dcmp
