#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -243.82  222.61  31.2957  -252.64  230.65 31.334 0x00000011  ut090529e_temple/63/md06s038.g.ut090529e.546695_63_g.temple.569813_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613   197.73  227.55  31.2957   205.08  235.99 31.335 0x00000011  ut090614e_temple/63/md06s038.g.ut090614e.624414_63_g.temple.569813_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613   259.79  290.62  31.2957   268.30  300.13 31.331 0x00000011  ut090617e_temple/63/md06s038.g.ut090617e.624473_63_g.temple.569813_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -323.56  547.63  31.2957  -330.21  558.88 31.318 0x00000011  ut090620e_temple/63/md06s038.g.ut090620e.624530_63_g.temple.569813_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -14.67  207.05  31.2957   -13.77  194.41 31.227 0x00000011  ut091226e_temple/63/md06s038.g.ut091226e.546751_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -  -      -     -      -      -      -    -      0x1613   127.57  288.72  31.2957   122.27  276.72 31.250 0x00000011  ut100107e_temple/63/md06s038.g.ut100107e.624593_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -  -      -     -      -      -      -    -      0x1613     8.08  274.47  31.2957     8.01  272.15 31.287 0x00000011  ut100113e_temple/63/md06s038.g.ut100113e.624664_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -  -      -     -      -      -      -    -      0x1613   143.49  187.85  31.2957   132.84  173.91 31.212 0x00000011  ut100116e_temple/63/md06s038.g.ut100116e.624734_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -     -      -      -      -    -      0x1613   -75.15  126.21  31.2957   -74.30  124.77 31.283 0x00000011  ut100119e_temple/63/md06s038.g.ut100119e.546809_63_g.temple.569813_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -157.96  384.36  31.2957  -152.37  370.76 31.257 0x00000011  ut100125e_temple/63/md06s038.g.ut100125e.624798_63_g.temple.569813_63.diff.cut.dcmp
