#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:18.26 55302.587017      g      -     -  -      -  -      -     -      -    -      0x1613   1031.94 2398.82  32.5490    998.74 2321.64 32.514 0x00000011  ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100107k.127056_81.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -  -      -  -      -     -      -    -      0x1613   1503.33 2615.72  32.5490    763.16 1327.84 31.813 0x00000011   ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100419k.94973_81.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -  -      -  -      -     -      -    -      0x1613  -1635.52 3305.92  32.5490   -738.34 1492.41 31.686 0x00000011  ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100513k.108070_81.diff.cut.dcmp
 2010-04-19T13:57:12.02 55305.581389      g      -     -  -      -  -      -     -      -    -      0x1613   -507.23 1834.45  32.5490   -499.12 1805.11 32.532 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100107k.127056_81.diff.cut.dcmp
 2010-04-19T13:57:12.10 55305.581390      g      -     -  -      -  -      -     -      -    -      0x1613  -2844.32 2591.20  32.5490  -1307.07 1190.69 31.705 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-13T12:45:17.28 55329.531450      g      -     -  -      -  -      -     -      -    -      0x1613   2600.74 2613.14  32.5490   1320.25 1326.49 31.813 0x00000011  ut100513k_templk/81/md08s094.g.100513k.108070_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-13T12:45:17.58 55329.531453      g      -     -  -      -  -      -     -      -    -      0x1613   1449.22 1845.28  32.5490   1370.17 1744.58 32.488 0x00000011 ut100513k_templk/81/md08s094.g.100513k.108070_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -  -      -  -      -     -      -    -      0x1613   1862.58 2614.42  32.5490    945.53 1327.17 31.813 0x00000011  ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -  -      -  -      -     -      -    -      0x1613    303.39 2469.81  32.5490    132.01 1074.64 31.645 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-16T10:12:40.02 55332.425463      g      -     -  -      -  -      -     -      -    -      0x1613    677.42 1295.46  32.5490    677.42 1295.44 32.549 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -  -      -     -      -    -      0x1613   5220.32 2659.64  32.5490   2650.07 1349.93 31.813 0x00000011  ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -  -      -     -      -    -      0x1613   1069.52 3470.86  32.5490    447.29 1451.56 31.602 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -  -      -  -      -     -      -    -      0x1613   3803.65 2486.79  32.5490   3475.05 2271.72 32.451 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -  -      -  -      -     -      -    -      0x1613   6415.21 3583.02  32.5490   3256.65 1818.65 31.813 0x00000011  ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -  -      -  -      -     -      -    -      0x1613   2429.36 4307.21  32.5490   1018.62 1805.97 31.605 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-22T10:18:44.61 55338.429683      g      -     -  -      -  -      -     -      -    -      0x1613   4164.73 3544.16  32.5490   3765.19 3203.96 32.440 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-06T10:12:10.99 55353.425127      g      -     -  -      -  -      -     -      -    -      0x1613   3674.72 1443.72  32.5490   3674.72 1443.32 32.549 0x00000011 ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-06T10:12:11.23 55353.425130      g      -     -  -      -  -      -     -      -    -      0x1613   3082.49 2875.46  32.5490   1564.81 1459.64 31.813 0x00000011  ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100419k.94973_81.diff.cut.dcmp
