#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 22.770 0.174 -0.003  0.248      -      -      -      -    1      0x1613  3378.96  542.33  31.5917  3589.41  575.15 31.657 0x00000011 ut090918h_templh/102/md10s066.g.ut090918h.351604_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.613 0.147 -0.095  0.228      -      -      -      -    1      0x1613  3904.71  530.76  31.5917  4050.87  549.35 31.632 0x00000011 ut090921h_templh/102/md10s066.g.ut090921h.351658_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.481 0.094 -0.492  0.198      -      -      -      -    1      0x1613  4406.55  383.51  31.5917  4442.41  384.44 31.601 0x00000011 ut090924h_templh/102/md10s066.g.ut090924h.351712_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.422 0.110 -0.335  0.192      -      -      -      -    1      0x1613  4656.10  474.25  31.5917  4763.68  483.20 31.616 0x00000011 ut090927h_templh/102/md10s066.g.ut090927h.351765_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.210 0.062 -0.177  0.097      -      -      -      -    1      0x1613  5659.48  327.72  31.5917  6172.43  352.83 31.686 0x00000011 ut091208h_templh/102/md10s066.g.ut091208h.351824_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.348 0.077 -0.220  0.136      -      -      -      -    1      0x1613  4983.91  357.74  31.5917  5100.47  363.05 31.617 0x00000011 ut091211h_templh/102/md10s066.g.ut091211h.351887_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.168 0.042 -0.356  0.078      -      -      -      -    1      0x1613  5882.30  235.07  31.5917  5872.56  228.30 31.590 0x00000011 ut091214h_templh/102/md10s066.g.ut091214h.351949_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -294.32  349.66  31.5917  -274.85  326.52 31.517 0x00000011 ut100712h_templh/102/md10s066.g.ut100712h.352007_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -293.57  459.77  31.5917  -279.84  438.26 31.540 0x00000011 ut100721h_templh/102/md10s066.g.ut100721h.352061_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   319.78  837.35  31.5917   320.43  839.04 31.594 0x00000011 ut100802h_templh/102/md10s066.g.ut100802h.352114_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -122.26  346.19  31.5917  -116.42  329.66 31.539 0x00000011 ut100805h_templh/102/md10s066.g.ut100805h.352167_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    24.33  303.29  31.5917    23.54  293.43 31.556 0x00000011 ut100808h_templh/102/md10s066.g.ut100808h.352221_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -77.50  326.26  31.5917   -73.73  310.40 31.538 0x00000011 ut100814h_templh/102/md10s066.g.ut100814h.352276_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -988.36  322.32  31.5917  -971.66  316.75 31.573 0x00000011 ut100817h_templh/102/md10s066.g.ut100817h.352331_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.65  350.78  31.5917  -989.62  337.35 31.550 0x00000011 ut100820h_templh/102/md10s066.g.ut100820h.338699_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -938.91  391.78  31.5917  -901.04  375.89 31.547 0x00000011 ut100901h_templh/102/md10s066.g.ut100901h.352386_102_g.templh.337180_102.diff.cut.dcmp
